App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,5,0,12,10,1,0,0,0,0,0,0,0,0,0,1,40,2,2,0,0,0,2,0,04/22/2018,away,12973,101,CSUN,9,True,8,4,4,win,101069,109,1527015,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/24/2018,home,12973,627,San Diego,9,True,10,7,3,win,101512,109,1527015,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,3,1,0,0,0,2,1,04/28/2018,home,12973,97,Cal St. Fullerton,9,True,3,5,-2,loss,102310,109,1527015,2018
0,0,3.0,0.0,2,1,1,3,3,0,14,10,0,0,0,0,0,1,2,0,0,0,0,57,1,4,0,1,0,4,0,04/29/2018,home,12973,97,Cal St. Fullerton,11,True,6,7,-1,loss,102988,109,1527015,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,3,0,05/04/2018,home,12973,529,Oregon,9,True,2,1,1,win,103832,109,1527015,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,0,0,1,1,1,0,25,4,1,0,0,0,6,1,05/05/2018,home,12973,529,Oregon,11,True,10,9,1,win,104149,109,1527015,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,05/11/2018,away,12973,90,Cal Poly,9,True,3,1,2,win,105252,109,1527015,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,1,05/13/2018,away,12973,90,Cal Poly,9,True,4,1,3,win,105730,109,1527015,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,2,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,05/19/2018,home,12973,111,UC Riverside,9,True,1,7,-6,loss,106299,109,1527015,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,05/25/2018,away,12973,108,UC Davis,9,True,1,4,-3,loss,106711,109,1527015,2018
