App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,6,0,04/02/2019,away,14781,746,Virginia,9,True,2,4,-2,loss,1657225,523,1751388,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,04/05/2019,away,14781,9,UAB,12,True,5,6,-1,loss,1657534,523,1751388,2019
1,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,17,1,0,0,0,0,4,0,04/07/2019,away,14781,9,UAB,11,True,9,5,4,win,1658293,523,1751388,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,1,0,0,0,1,0,0,1,0,0,0,24,2,2,0,0,0,5,0,04/09/2019,home,14781,740,VCU,9,True,6,5,1,win,1658614,523,1751388,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/12/2019,away,14781,706,UTSA,10,True,3,4,-1,loss,1659165,523,1751388,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,04/13/2019,away,14781,706,UTSA,10,True,14,13,1,win,1659439,523,1751388,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,3,2,0,0,0,0,0,0,1,1,0,1,16,0,1,0,0,0,4,0,04/14/2019,away,14781,706,UTSA,9,True,10,6,4,win,1659926,523,1751388,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,04/16/2019,away,14781,740,VCU,9,True,7,5,2,win,1660229,523,1751388,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,04/20/2019,home,14781,231,FIU,9,True,8,6,2,win,1660787,523,1751388,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5,0,04/24/2019,home,14781,196,East Carolina,9,True,7,10,-3,loss,1661652,523,1751388,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,0,04/27/2019,away,14781,229,Fla. Atlantic,9,True,12,6,6,win,1662775,523,1751388,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/28/2019,away,14781,229,Fla. Atlantic,9,True,7,8,-1,loss,1662932,523,1751388,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,6,0,04/30/2019,home,14781,742,Virginia Tech,9,True,3,2,1,win,1663232,523,1751388,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/04/2019,home,14781,366,Louisiana Tech,9,True,2,4,-2,loss,1730517,523,1751388,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,05/12/2019,home,14781,388,Marshall,9,True,9,8,1,win,1664495,523,1751388,2019
1,1,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,1,2,0,0,0,0,0,0,34,1,3,0,0,0,1,0,05/14/2019,away,14781,741,VMI,9,True,17,8,9,win,1664599,523,1751388,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,3,1,05/18/2019,away,14781,772,Western Ky.,9,True,12,10,2,win,1664952,523,1751388,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,05/22/2019,neutral,14781,772,Western Ky.,9,True,4,7,-3,loss,1733307,523,1751388,2019
