App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,04/17/2018,home,12973,0,Viterbo,9,True,17,1,16,win,99535,302,1646156,2018
0,0,1.0,0.0,4,4,4,0,1,0,8,7,0,0,0,2,0,1,0,0,0,0,0,24,1,1,1,0,0,2,0,04/21/2018,away,12973,505,Northern Ky.,9,True,11,6,5,win,100406,302,1646156,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,1,04/22/2018,away,12973,505,Northern Ky.,9,True,11,2,9,win,101181,302,1646156,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,04/24/2018,home,12973,509,Northwestern,9,True,0,1,-1,loss,101617,302,1646156,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/29/2018,home,12973,797,Milwaukee,9,True,2,0,2,win,103146,302,1646156,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,05/01/2018,home,12973,137,UChicago,9,True,6,3,3,win,103525,302,1646156,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,05/05/2018,away,12973,810,Wright St.,9,True,3,6,-3,loss,104202,302,1646156,2018
0,0,0.2,0.0,0,1,1,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,05/17/2018,home,12973,817,Youngstown St.,9,True,6,2,4,win,106019,302,1646156,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,05/19/2018,home,12973,817,Youngstown St.,9,True,8,5,3,win,106379,302,1646156,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,3,0,0,0,0,2,0,05/25/2018,neutral,12973,797,Milwaukee,9,True,10,2,8,win,106773,302,1646156,2018
0,0,1.2,0.0,5,4,4,2,0,0,11,9,0,0,0,2,1,0,0,0,0,0,0,44,3,1,0,1,0,2,0,05/26/2018,away,12973,810,Wright St.,9,True,9,11,-2,loss,106841,302,1646156,2018
