App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,0,0,1,0,0,3,1,04/01/2017,home,12560,90,Cal Poly,9,True,3,2,1,win,215463,109,1753268,2017
0,0,1.0,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,6,1,04/02/2017,home,12560,90,Cal Poly,9,True,5,6,-1,loss,216023,109,1753268,2017
0,0,0.1,0.0,2,3,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,04/09/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,218003,109,1753268,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,1,04/11/2017,away,12560,626,San Diego St.,9,True,3,9,-6,loss,218569,109,1753268,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,04/14/2017,away,12560,104,UC Santa Barbara,9,True,8,7,1,win,219463,109,1753268,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,6,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,4,0,04/15/2017,away,12560,104,UC Santa Barbara,9,True,7,8,-1,loss,219933,109,1753268,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,222062,109,1753268,2017
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,1,0,2,0,0,2,0,0,0,29,1,1,0,0,1,4,1,04/25/2017,away,12560,627,San Diego,9,True,8,7,1,win,222694,109,1753268,2017
0,0,3.0,0.0,1,0,0,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/29/2017,away,12560,97,Cal St. Fullerton,14,True,2,3,-1,loss,223549,109,1753268,2017
0,0,2.1,0.0,5,1,1,1,5,0,14,12,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,05/05/2017,home,12560,101,CSUN,10,True,5,6,-1,loss,224734,109,1753268,2017
0,0,3.0,0.0,3,0,0,4,6,0,15,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,05/09/2017,home,12560,627,San Diego,14,True,1,5,-4,loss,225764,109,1753268,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,4,1,05/14/2017,away,12560,277,Hawaii,9,True,4,3,1,win,226518,109,1753268,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,1,4,0,05/15/2017,away,12560,277,Hawaii,9,True,5,4,1,win,226630,109,1753268,2017
0,1,4.0,0.0,4,1,1,1,4,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,05/23/2017,home,12560,110,UCLA,9,True,12,4,8,win,227326,109,1753268,2017
0,0,2.0,0.0,3,2,2,3,3,0,12,8,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,3,2,05/26/2017,home,12560,108,UC Davis,9,True,6,5,1,win,227479,109,1753268,2017
