App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,0,1,0,29,2,3,1,0,0,3,0,04/15/2017,away,12560,255,Georgia Tech,9,True,5,4,1,win,219856,367,1773276,2017
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,38,3,1,1,0,0,2,1,04/22/2017,home,12560,193,Duke,9,True,7,5,2,win,221519,367,1773276,2017
0,0,2.1,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,0,3,1,04/26/2017,home,12560,505,Northern Ky.,9,True,6,4,2,win,222849,367,1773276,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,04/30/2017,home,12560,709,Toledo,9,True,17,2,15,win,224139,367,1773276,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,05/02/2017,home,12560,414,Miami (OH),10,True,6,5,1,win,224453,367,1773276,2017
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,05/06/2017,away,12560,513,Notre Dame,9,True,5,1,4,win,225060,367,1773276,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,0,3,0,0,0,3,0,05/09/2017,home,12560,736,Vanderbilt,9,True,6,2,4,win,225807,367,1773276,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,05/13/2017,away,12560,147,Clemson,9,True,6,4,2,win,226322,367,1773276,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,05/18/2017,home,12560,234,Florida St.,9,True,9,12,-3,loss,226806,367,1773276,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,05/26/2017,neutral,12560,234,Florida St.,9,True,2,6,-4,loss,227516,367,1773276,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,06/03/2017,away,12560,522,Oklahoma,9,True,11,1,10,win,227709,367,1773276,2017
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,06/09/2017,home,12560,334,Kentucky,9,True,5,2,3,win,227783,367,1773276,2017
0,0,3.1,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,1,0,1,1,0,0,49,2,4,0,0,0,2,1,06/22/2017,neutral,12560,698,TCU,9,True,3,4,-1,loss,227807,367,1773276,2017
