App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,04/17/2022,home,15860,8,Alabama,9,True,15,4,11,win,2179966,694,2348131,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,6,0,0,04/19/2022,home,15860,52,Bellarmine,9,True,9,3,6,win,2268411,694,2348131,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,1,0,04/26/2022,home,15860,812,Xavier,9,True,10,1,9,win,2181718,694,2348131,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,0,04/29/2022,home,15860,37,Auburn,9,True,17,4,13,win,2182172,694,2348131,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,3,0,0,05/03/2022,home,15860,6,Alabama A&M,9,True,14,1,13,win,2183021,694,2348131,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,05/06/2022,away,15860,334,Kentucky,9,True,2,5,-3,loss,2183102,694,2348131,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,0,1,0,0,4,0,0,05/10/2022,home,15860,52,Bellarmine,9,True,11,5,6,win,2183849,694,2348131,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,05/13/2022,home,15860,257,Georgia,9,True,9,2,7,win,2184000,694,2348131,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,0,05/14/2022,home,15860,257,Georgia,9,True,3,8,-5,loss,2184109,694,2348131,2022
1,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,24,5,2,1,0,0,3,0,0,05/21/2022,away,15860,430,Mississippi St.,9,True,10,5,5,win,2184678,694,2348131,2022
1,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,3,0,0,0,0,2,0,0,05/26/2022,neutral,15860,736,Vanderbilt,9,True,10,1,9,win,2275613,694,2348131,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,05/27/2022,neutral,15860,365,LSU,9,True,5,2,3,win,2275783,694,2348131,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,6,0,0,05/29/2022,neutral,15860,235,Florida,9,True,8,5,3,win,2275620,694,2348131,2022
1,0,4.0,0.0,3,2,2,2,4,0,17,15,0,0,0,1,0,0,0,3,0,0,0,65,5,2,1,0,0,2,0,0,06/04/2022,away,15860,115,Campbell,9,True,12,7,5,win,2275996,694,2348131,2022
1,0,0.2,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,8,1,0,0,0,0,3,0,0,06/12/2022,home,15860,513,Notre Dame,9,True,3,7,-4,loss,2276222,694,2348131,2022
