App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,19,2,0,0,0,0,2,0,0,03/29/2022,neutral,15860,1068,Elon,9,True,0,7,-7,loss,2175835,19651,2473000,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,0,04/02/2022,away,15860,10411,USC Upstate,9,True,2,8,-6,loss,2176610,19651,2473000,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,2,0,1,21,4,1,0,0,0,3,1,0,04/06/2022,home,15860,459,UNC Greensboro,9,True,6,17,-11,loss,2177290,19651,2473000,2022
1,1,2.0,0.0,8,6,6,0,1,0,14,12,0,0,0,0,2,2,0,0,0,0,0,33,2,1,0,1,0,1,0,0,04/12/2022,away,15860,27,App State,9,True,9,17,-8,loss,2178801,19651,2473000,2022
1,0,2.1,0.0,6,4,4,1,3,0,12,11,1,0,0,0,0,0,0,3,0,0,0,43,1,1,0,0,0,2,2,0,04/15/2022,home,15860,563,Radford,9,True,1,14,-13,loss,2179439,19651,2473000,2022
1,0,2.0,0.0,6,2,2,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,35,3,1,0,0,0,2,0,0,04/20/2022,neutral,15860,490,NC State,9,True,5,13,-8,loss,2180408,19651,2473000,2022
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,6,2,0,0,1,2,1,0,04/22/2022,home,15860,500,Northeastern,9,True,10,4,6,win,2180682,19651,2473000,2022
1,0,2.2,0.0,2,1,0,1,0,0,11,10,1,0,0,0,0,0,0,1,0,0,0,41,7,0,0,0,0,3,0,0,04/26/2022,home,15860,749,Wake Forest,9,True,11,9,2,win,2181668,19651,2473000,2022
1,0,0.1,0.0,1,2,1,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,18,0,1,0,0,0,3,0,0,05/01/2022,away,15860,193,Duke,9,True,2,14,-12,loss,2182867,19651,2473000,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,05/08/2022,away,15860,488,N.C. A&T,9,True,5,3,2,win,2273500,19651,2473000,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,05/09/2022,away,15860,488,N.C. A&T,11,True,7,4,3,win,2183719,19651,2473000,2022
1,0,1.0,0.0,3,4,4,0,2,0,7,6,1,0,0,1,0,1,0,0,0,0,0,32,0,1,0,0,0,3,1,0,05/15/2022,home,15860,115,Campbell,9,True,1,16,-15,loss,2184259,19651,2473000,2022
1,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,2,0,0,05/19/2022,away,15860,1320,Presbyterian,9,True,9,4,5,win,2184499,19651,2473000,2022
