App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,04/14/2018,home,12973,587,Rutgers,9,True,2,1,1,win,98594,301,1868371,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,27,2,1,0,0,0,2,0,04/20/2018,home,12973,1104,Grand Canyon,9,True,1,5,-4,loss,100002,301,1868371,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,2,0,0,2,2,0,0,25,0,1,0,0,0,4,0,04/22/2018,home,12973,1104,Grand Canyon,9,True,3,5,-2,loss,101081,301,1868371,2018
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,2,0,04/27/2018,away,12973,306,Indiana,9,True,3,2,1,win,102079,301,1868371,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,29,2,0,0,1,0,5,0,04/28/2018,away,12973,306,Indiana,12,True,1,2,-1,loss,102355,301,1868371,2018
0,0,2.2,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,52,1,3,0,0,0,4,0,05/04/2018,home,12973,518,Ohio St.,9,True,5,6,-1,loss,103859,301,1868371,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,0,05/13/2018,away,12973,418,Michigan,11,True,4,5,-1,loss,105744,301,1868371,2018
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,4,1,05/17/2018,home,12973,463,Nebraska,9,True,5,2,3,win,105961,301,1868371,2018
0,0,2.2,0.0,3,2,2,1,1,0,12,10,2,0,0,0,0,0,0,2,1,0,1,33,6,1,0,0,0,2,0,05/19/2018,home,12973,463,Nebraska,9,True,8,11,-3,loss,106319,301,1868371,2018
0,0,2.2,0.0,1,1,1,1,2,0,9,8,1,0,0,0,1,0,0,1,0,0,0,40,4,1,1,0,0,2,0,05/23/2018,neutral,12973,306,Indiana,9,True,7,1,6,win,106589,301,1868371,2018
0,0,4.2,0.0,3,1,1,0,3,0,17,17,1,0,0,1,0,0,0,0,0,0,0,55,6,3,0,0,0,2,0,05/25/2018,neutral,12973,306,Indiana,9,True,5,4,1,win,106755,301,1868371,2018
