App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,03/24/2017,home,12560,694,Tennessee,9,True,5,4,1,win,213449,430,1882033,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,1,5,0,03/26/2017,home,12560,694,Tennessee,9,True,7,4,3,win,214436,430,1882033,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,03/30/2017,away,12560,433,Ole Miss,9,True,4,3,1,win,215157,430,1882033,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/31/2017,away,12560,433,Ole Miss,9,True,5,3,2,win,215306,430,1882033,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,5,0,04/01/2017,away,12560,433,Ole Miss,9,True,2,1,1,win,215519,430,1882033,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,7,0,0,0,0,1,0,0,3,1,1,0,40,3,1,1,0,0,6,0,04/05/2017,home,12560,231,FIU,10,True,9,7,2,win,216846,430,1882033,2017
0,0,0.1,0.0,1,2,1,2,1,0,4,2,0,1,0,0,1,0,1,1,1,0,0,16,0,0,0,0,0,4,0,04/07/2017,home,12560,334,Kentucky,9,True,2,5,-3,loss,217109,430,1882033,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,1,5,1,04/09/2017,home,12560,334,Kentucky,9,True,10,6,4,win,218063,430,1882033,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,0,3,0,0,1,4,0,04/11/2017,home,12560,432,Mississippi Val.,9,True,5,0,5,win,218636,430,1882033,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,1,3,1,04/14/2017,away,12560,648,South Carolina,9,True,7,4,3,win,219341,430,1882033,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,1,5,0,04/15/2017,away,12560,648,South Carolina,9,True,5,4,1,win,219843,430,1882033,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,5,0,04/20/2017,home,12560,8,Alabama,9,True,6,5,1,win,221065,430,1882033,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,7,0,04/21/2017,home,12560,8,Alabama,13,True,13,12,1,win,221418,430,1882033,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,04/29/2017,home,12560,37,Auburn,9,True,3,5,-2,loss,223981,430,1882033,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,05/14/2017,away,12560,257,Georgia,9,True,1,4,-3,loss,226520,430,1882033,2017
0,0,1.2,0.0,2,1,0,3,3,0,12,8,0,0,0,0,0,1,1,2,2,0,0,53,0,2,0,0,0,3,0,05/20/2017,home,12560,365,LSU,9,True,7,11,-4,loss,227152,430,1882033,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,05/26/2017,neutral,12560,235,Florida,9,True,3,12,-9,loss,227507,430,1882033,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,06/02/2017,neutral,12560,646,South Alabama,9,True,3,6,-3,loss,227695,430,1882033,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,06/04/2017,neutral,12560,302,UIC,9,True,5,4,1,win,227759,430,1882033,2017
0,0,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,35,1,7,1,0,0,3,0,06/05/2017,away,12560,664,Southern Miss.,9,True,8,6,2,win,227779,430,1882033,2017
0,0,0.1,0.0,1,2,2,0,0,0,3,2,1,0,0,0,0,1,0,3,3,0,0,12,0,1,0,0,0,7,0,06/11/2017,home,12560,365,LSU,9,True,4,14,-10,loss,227793,430,1882033,2017
