App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,04/09/2022,home,15860,202,Eastern Ky.,9,True,6,4,2,win,2178245,28600,2678918,2022
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,5,0,0,0,0,3,1,0,04/12/2022,home,15860,419,Middle Tenn.,9,True,0,7,-7,loss,2178823,28600,2678918,2022
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,3,0,0,04/14/2022,away,15860,487,North Ala.,11,True,11,7,4,win,2179061,28600,2678918,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,5,0,0,04/19/2022,away,15860,772,Western Ky.,9,True,5,3,2,win,2180211,28600,2678918,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,1,0,04/24/2022,away,15860,315,Jacksonville St.,9,True,1,8,-7,loss,2181402,28600,2678918,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,04/26/2022,home,15860,692,Tennessee Tech,9,True,10,2,8,win,2181513,28600,2678918,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,4,0,0,04/29/2022,home,15860,1004,Central Ark.,9,True,2,5,-3,loss,2181899,28600,2678918,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,28,3,2,0,0,0,2,0,0,05/07/2022,home,15860,52,Bellarmine,9,True,8,1,7,win,2183606,28600,2678918,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,05/13/2022,away,15860,202,Eastern Ky.,11,True,7,3,4,win,2183995,28600,2678918,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,05/15/2022,away,15860,202,Eastern Ky.,9,True,7,4,3,win,2184278,28600,2678918,2022
1,0,1.0,0.0,2,2,2,0,1,0,7,5,0,0,0,0,1,2,0,0,0,0,0,21,1,1,0,0,0,2,1,0,05/19/2022,home,15860,487,North Ala.,9,True,16,9,7,win,2184493,28600,2678918,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,05/21/2022,home,15860,487,North Ala.,9,True,13,6,7,win,2184777,28600,2678918,2022
1,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,0,05/24/2022,neutral,15860,1157,Kennesaw St.,9,True,12,10,2,win,2275484,28600,2678918,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,0,05/25/2022,home,15860,28755,FGCU,9,True,3,6,-3,loss,2275489,28600,2678918,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,1,0,05/27/2022,neutral,15860,1157,Kennesaw St.,9,True,4,6,-2,loss,2275492,28600,2678918,2022
