App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,25,2,0,0,0,0,3,0,05/07/2019,away,14781,624,Sam Houston,9,True,11,12,-1,loss,1664105,229,1876042,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,34,1,3,0,0,0,3,0,05/11/2019,away,14781,706,UTSA,9,True,1,4,-3,loss,1664447,229,1876042,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,6,0,05/14/2019,home,14781,128,UCF,9,True,10,13,-3,loss,1664670,229,1876042,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/16/2019,home,14781,419,Middle Tenn.,11,True,5,4,1,win,1664777,229,1876042,2019
1,0,3.0,0.0,3,1,1,0,4,0,14,13,0,0,0,0,0,1,0,2,0,0,0,40,1,4,1,0,0,3,1,05/17/2019,home,14781,419,Middle Tenn.,9,True,8,7,1,win,1664905,229,1876042,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,2,0,05/22/2019,neutral,14781,706,UTSA,9,True,6,5,1,win,1733306,229,1876042,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,2,1,05/23/2019,neutral,14781,772,Western Ky.,9,True,6,1,5,win,1733308,229,1876042,2019
1,0,2.2,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,1,0,0,30,3,3,0,0,0,3,0,05/26/2019,neutral,14781,664,Southern Miss.,9,True,0,4,-4,loss,1733287,229,1876042,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,05/31/2019,neutral,14781,234,Florida St.,9,True,7,13,-6,loss,1733726,229,1876042,2019
1,0,1.2,0.0,2,3,3,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,2,0,06/02/2019,home,14781,257,Georgia,9,True,0,13,-13,loss,1733730,229,1876042,2019
