App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,0,03/12/2022,home,15860,545,Pittsburgh,9,True,4,3,1,win,2172240,457,2336418,2022
1,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,1,3,1,0,03/13/2022,home,15860,545,Pittsburgh,9,True,9,2,7,win,2172557,457,2336418,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,03/18/2022,away,15860,193,Duke,9,True,10,5,5,win,2173288,457,2336418,2022
1,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,1,2,0,0,1,1,1,0,21,1,2,0,0,0,3,0,0,03/19/2022,away,15860,193,Duke,9,True,3,9,-6,loss,2173776,457,2336418,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,7,0,2,0,0,0,3,0,0,03/22/2022,home,15860,27,App State,9,True,4,2,2,win,2174326,457,2336418,2022
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,1,2,0,0,0,21,2,1,0,0,0,2,0,0,03/25/2022,away,15860,415,Miami (FL),9,True,5,8,-3,loss,2174823,457,2336418,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,0,03/26/2022,away,15860,415,Miami (FL),9,True,3,7,-4,loss,2175271,457,2336418,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,2,0,0,03/27/2022,away,15860,415,Miami (FL),14,True,2,3,-1,loss,2175510,457,2336418,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,22,0,0,0,0,0,2,0,0,04/02/2022,home,15860,742,Virginia Tech,9,True,3,7,-4,loss,2176720,457,2336418,2022
1,0,2.1,0.0,1,1,1,3,3,0,11,7,0,0,0,0,0,1,0,1,0,0,0,35,2,1,1,0,0,2,1,0,04/03/2022,home,15860,742,Virginia Tech,9,True,10,6,4,win,2177016,457,2336418,2022
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,0,04/06/2022,neutral,15860,648,South Carolina,9,True,2,15,-13,loss,2177340,457,2336418,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,04/08/2022,away,15860,367,Louisville,9,True,13,9,4,win,2177750,457,2336418,2022
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,04/09/2022,away,15860,367,Louisville,10,True,8,9,-1,loss,2178079,457,2336418,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,04/10/2022,away,15860,367,Louisville,14,True,5,6,-1,loss,2178475,457,2336418,2022
1,0,0.2,0.0,2,3,2,0,1,0,5,4,1,0,0,1,0,0,0,2,2,1,0,19,1,0,0,0,0,2,0,0,04/12/2022,home,15860,488,N.C. A&T,9,True,6,7,-1,loss,2178827,457,2336418,2022
1,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,2,3,0,0,0,3,1,0,04/15/2022,home,15860,255,Georgia Tech,9,True,12,15,-3,loss,2179466,457,2336418,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,5,0,0,04/17/2022,home,15860,255,Georgia Tech,9,True,8,11,-3,loss,2179967,457,2336418,2022
1,1,2.0,0.0,2,1,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,1,0,0,04/19/2022,home,15860,115,Campbell,9,True,7,4,3,win,2180248,457,2336418,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,3,1,0,04/22/2022,away,15860,746,Virginia,9,True,2,4,-2,loss,2180655,457,2336418,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,3,0,0,04/23/2022,away,15860,746,Virginia,10,True,7,11,-4,loss,2181193,457,2336418,2022
1,0,1.0,0.0,5,2,2,0,0,0,8,7,1,0,0,0,0,0,0,2,2,0,1,23,1,2,0,0,0,2,0,0,04/24/2022,away,15860,746,Virginia,9,True,3,10,-7,loss,2181450,457,2336418,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,5,0,0,0,1,0,0,0,1,0,1,0,26,2,0,0,0,0,3,0,0,05/03/2022,home,15860,458,Charlotte,10,True,4,3,1,win,2183000,457,2336418,2022
1,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,3,0,0,05/06/2022,away,15860,490,NC State,9,True,8,7,1,win,2183103,457,2336418,2022
1,1,4.2,0.0,5,3,3,0,4,0,20,19,0,0,0,1,0,1,0,0,0,0,0,73,6,4,0,0,0,1,1,0,05/10/2022,home,15860,1092,Gardner-Webb,9,True,12,5,7,win,2183837,457,2336418,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,0,1,0,0,2,0,0,05/13/2022,home,15860,749,Wake Forest,9,True,3,2,1,win,2184004,457,2336418,2022
1,0,1.0,0.0,4,3,2,0,2,0,7,6,1,0,0,0,0,0,0,1,1,1,0,21,1,0,0,0,0,2,1,0,05/15/2022,home,15860,749,Wake Forest,9,True,2,11,-9,loss,2184294,457,2336418,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,0,05/19/2022,home,15860,234,Florida St.,9,True,7,5,2,win,2184495,457,2336418,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,0,0,3,0,0,05/20/2022,home,15860,234,Florida St.,9,True,10,4,6,win,2184634,457,2336418,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,2,2,1,0,0,4,1,0,05/28/2022,neutral,15860,513,Notre Dame,9,True,7,2,5,win,2275397,457,2336418,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,3,1,0,05/29/2022,neutral,15860,490,NC State,9,True,9,5,4,win,2275396,457,2336418,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,21,0,1,0,0,0,3,0,0,06/04/2022,away,15860,740,VCU,9,True,3,4,-1,loss,2276076,457,2336418,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,06/05/2022,away,15860,257,Georgia,9,True,6,5,1,win,2276078,457,2336418,2022
