App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,5,0,0,13,8,1,0,0,0,0,0,0,1,0,0,0,47,4,2,0,0,0,2,0,04/03/2016,home,12360,698,TCU,9,True,5,12,-7,loss,303144,782,1637260,2016
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,1,3,0,04/08/2016,away,12360,219,Evansville,9,True,6,5,1,win,304144,782,1637260,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,12,0,1,0,0,0,4,0,04/10/2016,away,12360,219,Evansville,9,True,1,11,-10,loss,304916,782,1637260,2016
0,0,1.2,0.0,3,2,1,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,4,1,04/19/2016,away,12360,328,Kansas,9,True,3,9,-6,loss,307589,782,1637260,2016
0,0,2.1,0.0,4,1,1,0,1,0,11,9,1,0,0,0,1,1,0,0,0,1,0,36,4,1,0,0,0,2,0,04/23/2016,home,12360,72,Bradley,9,True,4,8,-4,loss,308372,782,1637260,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,1,0,0,2,2,0,1,12,0,2,0,0,0,2,0,05/01/2016,away,12360,659,Southern Ill.,9,True,1,4,-3,loss,311042,782,1637260,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,24,4,0,0,0,0,5,0,05/04/2016,home,12360,327,Kansas St.,9,True,2,5,-3,loss,311421,782,1637260,2016
0,0,1.1,0.0,3,3,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,2,0,05/07/2016,home,12360,305,Indiana St.,9,True,11,9,2,win,312243,782,1637260,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,4,0,05/10/2016,home,12360,169,Creighton,9,True,7,3,4,win,312632,782,1637260,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,05/13/2016,away,12360,299,Illinois St.,9,True,4,6,-2,loss,312961,782,1637260,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,6,0,05/14/2016,away,12360,299,Illinois St.,9,True,15,12,3,win,313179,782,1637260,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,1,05/15/2016,away,12360,299,Illinois St.,9,True,6,8,-2,loss,313412,782,1637260,2016
0,0,0.2,0.0,1,3,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,05/17/2016,home,12360,328,Kansas,9,True,7,6,1,win,313484,782,1637260,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,05/20/2016,home,12360,1045,DBU,9,True,5,7,-2,loss,313780,782,1637260,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,34,2,1,0,0,0,3,0,05/21/2016,home,12360,1045,DBU,9,True,4,3,1,win,313979,782,1637260,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,1,05/25/2016,neutral,12360,72,Bradley,9,True,2,5,-3,loss,314239,782,1637260,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/26/2016,neutral,12360,305,Indiana St.,9,True,1,7,-6,loss,314264,782,1637260,2016
