App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,1,1,0,0,35,3,1,0,0,0,4,0,0,03/20/2022,home,15860,768,West Virginia,9,True,6,5,1,win,2173841,115,2492974,2022
1,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,2,0,0,03/29/2022,away,15860,523,Old Dominion,9,True,8,6,2,win,2175801,115,2492974,2022
1,0,3.0,0.0,0,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,38,2,4,0,0,1,2,2,0,04/01/2022,away,15860,1092,Gardner-Webb,9,True,4,1,3,win,2176069,115,2492974,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,4,0,0,04/03/2022,away,15860,1092,Gardner-Webb,9,True,10,9,1,win,2176819,115,2492974,2022
1,0,3.0,0.0,5,3,3,1,4,0,15,14,1,0,0,1,1,0,0,0,0,0,0,56,5,0,0,0,1,2,1,0,04/10/2022,home,15860,10411,USC Upstate,9,True,11,6,5,win,2178302,115,2492974,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,04/16/2022,away,15860,488,N.C. A&T,9,True,17,1,16,win,2179779,115,2492974,2022
1,0,1.1,0.0,5,4,4,0,0,0,9,8,2,0,0,0,0,0,0,0,0,1,0,26,2,1,0,0,0,2,0,0,04/19/2022,away,15860,457,North Carolina,9,True,4,7,-3,loss,2180248,115,2492974,2022
1,0,4.0,0.0,1,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,55,6,2,0,0,1,2,1,0,04/23/2022,home,15860,363,Longwood,9,True,13,3,10,win,2180782,115,2492974,2022
1,0,3.0,0.0,2,1,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,5,2,0,0,1,2,0,0,04/26/2022,away,15860,460,UNCW,9,True,13,4,9,win,2181674,115,2492974,2022
1,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,3,0,0,0,41,3,2,0,0,1,3,0,0,05/03/2022,home,15860,193,Duke,9,True,6,3,3,win,2183002,115,2492974,2022
1,0,2.1,0.0,2,3,2,3,3,0,13,10,0,0,0,1,0,0,0,3,1,0,0,55,3,1,0,0,0,2,1,0,05/07/2022,away,15860,792,Winthrop,9,True,8,7,1,win,2183547,115,2492974,2022
1,0,0.0,0.0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,05/13/2022,away,15860,19651,High Point,9,True,8,5,3,win,2183984,115,2492974,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,1,0,05/15/2022,away,15860,19651,High Point,9,True,16,1,15,win,2184259,115,2492974,2022
1,0,2.0,0.0,1,1,1,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,29,3,3,0,0,0,3,0,0,05/17/2022,away,15860,196,East Carolina,9,True,6,7,-1,loss,2184337,115,2492974,2022
1,0,2.2,0.0,2,2,2,1,3,0,11,9,0,0,0,1,0,1,0,2,0,0,0,39,2,2,1,0,0,3,0,0,05/20/2022,home,15860,563,Radford,9,True,14,7,7,win,2184601,115,2492974,2022
1,0,1.1,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,0,0,0,15,3,0,0,0,0,3,0,0,05/26/2022,neutral,15860,48,Charleston So.,9,True,6,7,-1,loss,2275427,115,2492974,2022
1,0,1.2,0.0,1,0,0,1,0,0,9,5,0,0,0,0,1,2,0,1,0,1,0,25,4,1,1,0,0,3,0,0,05/27/2022,neutral,15860,1092,Gardner-Webb,9,True,4,3,1,win,2275429,115,2492974,2022
1,0,5.0,0.0,5,4,2,3,4,0,22,19,2,0,1,0,1,0,0,3,0,0,0,84,8,2,1,0,0,2,1,0,05/28/2022,neutral,15860,48,Charleston So.,9,True,10,6,4,win,2275431,115,2492974,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,06/04/2022,home,15860,694,Tennessee,9,True,7,12,-5,loss,2275996,115,2492974,2022
1,0,1.2,0.0,4,4,4,2,1,0,11,9,1,0,0,0,1,0,0,2,0,0,0,42,2,2,0,0,0,2,0,0,06/05/2022,neutral,15860,255,Georgia Tech,9,True,5,16,-11,loss,2275998,115,2492974,2022
