App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,04/13/2017,home,12560,315,Jacksonville St.,9,True,7,6,1,win,219043,654,1771841,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,4,0,04/15/2017,home,12560,315,Jacksonville St.,9,True,7,17,-10,loss,219790,654,1771841,2017
0,0,1.2,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,27,2,1,0,1,0,4,1,04/21/2017,away,12560,454,Murray St.,10,True,7,9,-2,loss,221175,654,1771841,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,9,1,0,0,0,0,2,0,04/23/2017,away,12560,454,Murray St.,9,True,4,3,1,win,222455,654,1771841,2017
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,0,04/25/2017,home,12560,659,Southern Ill.,9,True,5,7,-2,loss,222610,654,1771841,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,5,0,04/29/2017,home,12560,692,Tennessee Tech,10,True,8,9,-1,loss,223961,654,1771841,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,04/29/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,223980,654,1771841,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,16,3,1,0,0,0,5,0,05/02/2017,away,12560,609,Saint Louis,9,True,5,6,-1,loss,224397,654,1771841,2017
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,2,0,05/07/2017,away,12560,774,Western Mich.,9,True,6,8,-2,loss,225419,654,1771841,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/13/2017,away,12560,14927,Belmont,12,True,5,6,-1,loss,226302,654,1771841,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/14/2017,away,12560,14927,Belmont,9,True,10,11,-1,loss,226504,654,1771841,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,3,0,05/18/2017,home,12560,202,Eastern Ky.,9,True,14,6,8,win,226724,654,1771841,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/20/2017,home,12560,202,Eastern Ky.,9,True,16,3,13,win,227108,654,1771841,2017
0,0,0.1,0.0,0,3,2,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,3,0,05/25/2017,neutral,12560,692,Tennessee Tech,9,True,9,14,-5,loss,227442,654,1771841,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,6,0,05/26/2017,neutral,12560,454,Murray St.,9,True,5,8,-3,loss,227531,654,1771841,2017
