App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,4,0,03/24/2019,home,14781,2915,Wofford,9,True,9,4,5,win,1655380,228,1981625,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,6,1,03/26/2019,home,14781,316,Jacksonville,9,True,2,5,-3,loss,1655578,228,1981625,2019
1,0,0.0,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,4,0,03/30/2019,away,14781,489,N.C. Central,9,True,8,9,-1,loss,1656698,228,1981625,2019
1,0,1.0,0.0,3,4,2,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,36,0,2,0,0,0,5,0,04/02/2019,away,14781,235,Florida,9,True,1,12,-11,loss,1657106,228,1981625,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,1,4,0,04/09/2019,away,14781,7,Alabama St.,9,True,8,5,3,win,1658784,228,1981625,2019
1,0,1.2,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,0,0,2,1,04/13/2019,home,14781,61,Bethune-Cookman,9,True,6,4,2,win,1724970,228,1981625,2019
1,0,1.0,0.0,3,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/18/2019,away,14781,632,Savannah St.,9,True,7,5,2,win,1660604,228,1981625,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,04/20/2019,away,14781,632,Savannah St.,9,True,11,7,4,win,1661181,228,1981625,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,1,04/24/2019,away,14781,7,Alabama St.,9,True,4,9,-5,loss,1661989,228,1981625,2019
1,0,1.2,0.0,3,2,2,2,2,0,10,8,1,0,0,0,1,0,0,1,1,0,0,32,1,2,0,0,0,4,0,04/28/2019,away,14781,2711,North Florida,9,True,2,10,-8,loss,1665208,228,1981625,2019
1,0,3.0,0.0,3,2,2,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,2,05/05/2019,home,14781,489,N.C. Central,11,True,7,6,1,win,1664005,228,1981625,2019
1,0,1.1,0.0,1,1,1,0,1,0,6,5,1,0,0,0,2,1,0,3,1,0,0,29,1,2,0,0,1,4,0,05/09/2019,away,14781,488,N.C. A&T,9,True,9,7,2,win,1731731,228,1981625,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,05/17/2019,neutral,14781,488,N.C. A&T,9,True,6,2,4,win,1732513,228,1981625,2019
1,0,4.0,0.0,1,0,0,1,6,0,15,13,0,0,0,0,2,1,0,2,1,0,0,0,5,1,1,0,0,3,1,05/17/2019,neutral,14781,178,Delaware St.,10,True,9,8,1,win,1732512,228,1981625,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,0,3,1,05/18/2019,neutral,14781,485,Norfolk St.,9,True,5,4,1,win,1732514,228,1981625,2019
1,0,0.1,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,3,3,0,0,22,1,0,0,0,0,3,0,05/31/2019,away,14781,255,Georgia Tech,9,True,2,13,-11,loss,1733783,228,1981625,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,4,0,06/01/2019,neutral,14781,149,Coastal Carolina,9,True,4,9,-5,loss,1733785,228,1981625,2019
