App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,0,1,4,1,0,0,3,1,03/29/2016,home,12360,301,Illinois,9,True,5,4,1,win,301834,305,1659410,2016
0,0,5.0,0.0,3,2,1,1,7,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,3,5,04/01/2016,home,12360,87,Butler,14,True,13,9,4,win,302360,305,1659410,2016
0,0,1.0,0.0,3,2,2,0,2,0,7,6,0,0,0,1,1,1,0,0,0,0,0,20,0,1,0,1,0,5,0,04/08/2016,away,12360,659,Southern Ill.,9,True,6,7,-1,loss,304143,305,1659410,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,21,3,3,0,0,1,2,0,04/10/2016,away,12360,659,Southern Ill.,9,True,5,1,4,win,304915,305,1659410,2016
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,04/16/2016,home,12360,299,Illinois St.,9,True,6,5,1,win,306337,305,1659410,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,04/17/2016,home,12360,299,Illinois St.,9,True,3,2,1,win,307109,305,1659410,2016
0,0,2.2,0.0,3,1,1,1,3,0,11,9,1,0,0,0,0,0,1,3,0,1,0,0,2,2,0,1,0,5,0,04/23/2016,home,12360,1045,DBU,9,True,6,7,-1,loss,308428,305,1659410,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/24/2016,home,12360,1045,DBU,9,True,5,10,-5,loss,309216,305,1659410,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/29/2016,home,12360,669,Missouri St.,9,True,7,6,1,win,310155,305,1659410,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/29/2016,home,12360,669,Missouri St.,9,True,2,1,1,win,310317,305,1659410,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,05/01/2016,home,12360,669,Missouri St.,9,True,4,2,2,win,311133,305,1659410,2016
0,0,5.0,0.0,6,2,2,0,4,0,20,19,0,0,0,1,0,0,0,3,3,1,0,67,5,5,1,0,0,2,1,05/07/2016,away,12360,782,Wichita St.,9,True,8,6,2,win,312267,305,1659410,2016
0,0,2.1,0.0,1,0,0,1,4,0,9,6,0,0,0,0,0,1,0,3,0,1,0,33,1,1,1,0,0,3,2,05/14/2016,away,12360,72,Bradley,9,True,4,2,2,win,313161,305,1659410,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,1,0,3,0,05/19/2016,home,12360,219,Evansville,9,True,2,3,-1,loss,313640,305,1659410,2016
0,0,4.1,0.0,7,5,5,0,2,0,20,19,0,0,0,2,1,1,0,0,0,0,0,70,6,4,0,0,0,2,0,05/27/2016,neutral,12360,669,Missouri St.,9,True,4,11,-7,loss,314349,305,1659410,2016
