App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,3,1,0,04/04/2021,home,15580,193,Duke,9,True,7,1,6,win,2020239,415,2309993,2021
1,0,2.0,0.0,1,1,1,0,4,0,8,7,0,0,0,1,0,1,0,0,0,0,0,29,0,2,0,0,0,5,1,0,04/11/2021,away,15580,545,Pittsburgh,9,True,5,12,-7,loss,2020895,415,2309993,2021
1,0,3.0,0.0,3,1,1,2,6,0,14,12,0,0,0,0,0,0,0,0,0,0,0,57,2,1,1,0,0,2,0,0,04/18/2021,home,15580,147,Clemson,9,True,3,2,1,win,2021580,415,2309993,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,0,04/23/2021,away,15580,457,North Carolina,9,True,5,6,-1,loss,2073713,415,2309993,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,3,1,0,04/25/2021,away,15580,457,North Carolina,9,True,8,1,7,win,2022274,415,2309993,2021
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,4,1,0,05/01/2021,away,15580,67,Boston College,9,True,2,1,1,win,2022671,415,2309993,2021
1,0,2.0,0.0,3,1,1,0,6,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,3,4,0,05/07/2021,home,15580,27,App State,9,True,4,2,2,win,2023112,415,2309993,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,05/15/2021,home,15580,255,Georgia Tech,9,True,10,3,7,win,2023662,415,2309993,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,1,4,2,0,05/16/2021,home,15580,255,Georgia Tech,9,True,5,4,1,win,2023772,415,2309993,2021
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,3,0,05/20/2021,away,15580,367,Louisville,9,True,6,1,5,win,2023879,415,2309993,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,4,1,0,05/21/2021,away,15580,367,Louisville,9,True,2,0,2,win,2023944,415,2309993,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,1,0,4,0,0,05/27/2021,neutral,15580,193,Duke,9,True,2,3,-1,loss,2080476,415,2309993,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,0,05/28/2021,neutral,15580,234,Florida St.,9,True,3,6,-3,loss,2080480,415,2309993,2021
1,0,2.0,0.0,0,0,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,26,3,2,0,0,1,3,0,0,06/04/2021,neutral,15580,646,South Alabama,9,True,1,0,1,win,2081158,415,2309993,2021
1,0,1.1,0.0,2,3,3,1,2,0,7,6,0,0,0,2,0,0,0,1,0,0,0,23,1,1,0,0,0,3,1,0,06/06/2021,neutral,15580,646,South Alabama,9,True,2,7,-5,loss,2081161,415,2309993,2021
