App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,0,4,8,0,20,16,0,0,0,0,0,0,0,0,0,0,0,111,1,3,0,0,0,1,2,03/26/2017,away,12560,736,Vanderbilt,9,True,6,4,2,win,214396,697,1649810,2017
0,1,8.0,0.0,4,3,3,2,5,0,30,27,0,0,0,1,2,0,0,0,0,1,0,99,9,10,1,0,0,1,0,04/01/2017,away,12560,365,LSU,9,True,4,3,1,win,215540,697,1649810,2017
0,1,3.0,0.0,6,3,3,5,2,0,18,13,1,0,0,1,0,0,0,0,0,0,0,86,2,2,0,0,0,1,1,04/08/2017,home,12560,37,Auburn,9,True,6,3,3,win,217368,697,1649810,2017
0,1,7.0,0.0,4,1,1,2,5,0,26,23,0,0,0,0,0,0,0,0,0,0,1,100,9,6,1,0,0,1,2,04/14/2017,away,12560,8,Alabama,9,True,8,2,6,win,219273,697,1649810,2017
0,1,8.0,0.0,6,1,1,1,3,0,30,27,1,0,0,0,1,0,0,0,0,2,0,107,14,6,1,0,0,1,0,04/22/2017,home,12560,694,Tennessee,9,True,3,1,2,win,221496,697,1649810,2017
0,1,4.1,0.0,5,1,0,3,4,0,22,18,0,0,0,0,2,1,0,0,0,0,0,96,7,2,0,0,0,1,0,04/28/2017,away,12560,434,Missouri,9,True,7,1,6,win,223319,697,1649810,2017
0,1,5.2,0.0,7,3,2,2,3,0,28,24,2,0,0,0,0,1,1,0,0,1,0,100,9,4,0,1,0,1,1,05/05/2017,home,12560,430,Mississippi St.,9,True,1,5,-4,loss,224816,697,1649810,2017
0,1,6.0,0.0,4,2,2,4,6,0,26,22,1,0,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,1,1,05/13/2017,away,12560,433,Ole Miss,9,True,4,6,-2,loss,226308,697,1649810,2017
0,1,8.0,0.0,8,2,2,1,12,0,33,32,3,0,0,0,1,0,0,0,0,0,0,123,6,6,1,0,0,1,3,05/19/2017,home,12560,31,Arkansas,9,True,5,2,3,win,226961,697,1649810,2017
0,1,7.0,0.0,8,2,2,2,9,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,06/03/2017,neutral,12560,312,Iowa,9,True,3,2,1,win,227729,697,1649810,2017
0,1,4.2,0.0,8,5,5,1,7,0,24,22,3,0,0,0,0,0,0,0,0,0,1,95,3,4,0,0,0,1,2,06/10/2017,away,12560,173,Davidson,9,True,12,6,6,win,227786,697,1649810,2017
0,1,1.2,0.0,5,5,5,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,45,3,1,0,1,0,1,0,06/18/2017,neutral,12560,367,Louisville,9,True,4,8,-4,loss,227800,697,1649810,2017
