App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/24/2016,home,12360,2697,Hawaii Hilo,9,True,8,1,7,win,300511,30147,1648261,2016
0,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,03/25/2016,home,12360,2697,Hawaii Hilo,9,True,6,1,5,win,300899,30147,1648261,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,04/01/2016,away,12360,30095,Utah Tech,9,True,1,10,-9,loss,302489,30147,1648261,2016
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,1,1,0,0,0,3,0,04/02/2016,away,12360,30095,Utah Tech,9,True,4,9,-5,loss,302658,30147,1648261,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,04/08/2016,away,12360,30175,Holy Names,9,True,4,2,2,win,304163,30147,1648261,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,8,3,0,0,0,0,2,0,04/13/2016,away,12360,30175,Holy Names,9,True,19,3,16,win,305827,30147,1648261,2016
0,0,0.2,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,3,3,0,1,15,1,1,0,0,0,4,0,04/13/2016,away,12360,30175,Holy Names,9,True,8,7,1,win,305830,30147,1648261,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,4,0,0,0,0,0,1,0,3,1,0,1,20,1,1,0,0,0,3,0,04/18/2016,home,12360,2696,Hawaii Pacific,9,True,7,4,3,win,307437,30147,1648261,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,04/19/2016,home,12360,2696,Hawaii Pacific,9,True,4,10,-6,loss,307693,30147,1648261,2016
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,04/28/2016,home,12360,30135,California Baptist,9,True,2,5,-3,loss,309942,30147,1648261,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/29/2016,home,12360,30135,California Baptist,9,True,3,8,-5,loss,310041,30147,1648261,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,05/09/2016,away,12360,30149,Point Loma,9,True,4,5,-1,loss,312611,30147,1648261,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,1,3,0,0,0,3,0,05/10/2016,away,12360,30149,Point Loma,9,True,5,6,-1,loss,312683,30147,1648261,2016
