App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,03/12/2018,home,12973,732,Utah,9,True,3,1,2,win,90566,465,1985236,2018
0,0,1.1,0.0,3,1,1,0,3,0,7,7,1,0,0,0,0,0,0,3,0,0,0,22,1,0,0,0,0,5,1,03/16/2018,away,12973,721,Air Force,9,True,11,6,5,win,91266,465,1985236,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,11,0,2,0,0,0,4,0,03/17/2018,away,12973,721,Air Force,9,True,19,15,4,win,91591,465,1985236,2018
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,3,0,03/18/2018,away,12973,721,Air Force,9,True,12,15,-3,loss,92142,465,1985236,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/23/2018,home,12973,626,San Diego St.,9,True,4,3,1,win,92817,465,1985236,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,8,0,0,0,1,0,0,0,2,1,0,1,29,2,2,0,0,0,6,1,03/25/2018,home,12973,626,San Diego St.,9,True,7,22,-15,loss,93577,465,1985236,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/27/2018,away,12973,732,Utah,9,True,3,0,3,win,94126,465,1985236,2018
0,0,2.0,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,3,1,0,0,0,2,0,03/31/2018,away,12973,466,Nevada,9,True,7,3,4,win,95156,465,1985236,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,04/03/2018,away,12973,1104,Grand Canyon,9,True,3,5,-2,loss,95820,465,1985236,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/06/2018,away,12973,768,West Virginia,9,True,7,8,-1,loss,96428,465,1985236,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,7,0,04/08/2018,away,12973,768,West Virginia,9,True,5,7,-2,loss,96929,465,1985236,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,1,04/10/2018,home,12973,28,Arizona St.,9,True,14,6,8,win,97508,465,1985236,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,04/13/2018,home,12973,721,Air Force,9,True,6,3,3,win,98144,465,1985236,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/15/2018,home,12973,721,Air Force,9,True,10,7,3,win,99183,465,1985236,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,7,1,04/18/2018,home,12973,551,Portland,9,True,8,7,1,win,99646,465,1985236,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,5,0,05/05/2018,home,12973,630,San Jose St.,9,True,5,8,-3,loss,104139,465,1985236,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,05/12/2018,home,12973,466,Nevada,9,True,8,1,7,win,105470,465,1985236,2018
0,0,1.2,0.0,2,2,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,3,0,05/19/2018,away,12973,96,Fresno St.,9,True,8,9,-1,loss,106352,465,1985236,2018
0,0,1.0,0.0,3,3,3,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,05/24/2018,neutral,12973,466,Nevada,9,True,13,8,5,win,106682,465,1985236,2018
0,0,2.0,0.0,4,3,3,0,1,0,11,11,0,0,0,0,0,0,0,2,2,0,0,43,4,1,0,0,0,3,0,05/26/2018,away,12973,626,San Diego St.,9,True,5,14,-9,loss,106838,465,1985236,2018
