App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,1,3,0,03/28/2018,home,12973,331,Kent St.,9,True,2,1,1,win,94267,513,1991599,2018
0,0,0.2,0.0,5,4,4,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,2,0,03/30/2018,away,12973,193,Duke,9,True,4,5,-1,loss,94702,513,1991599,2018
0,0,2.1,0.0,3,2,2,1,1,0,11,10,0,0,0,0,0,0,0,2,2,0,0,38,2,4,0,1,0,3,1,04/01/2018,away,12973,193,Duke,9,True,4,16,-12,loss,95676,513,1991599,2018
0,0,2.1,0.0,2,0,0,3,4,0,12,9,0,0,0,0,0,0,0,3,0,0,0,57,2,1,0,0,1,5,2,04/07/2018,home,12973,147,Clemson,9,True,5,2,3,win,96504,513,1991599,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,4,0,04/10/2018,away,12973,416,Michigan St.,9,True,8,7,1,win,97532,513,1991599,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,4,0,0,0,1,4,0,04/13/2018,away,12973,490,NC State,9,True,12,8,4,win,98154,513,1991599,2018
0,0,2.0,0.0,4,4,3,2,0,0,11,8,0,0,0,1,0,0,0,0,0,1,0,42,3,2,0,0,0,4,0,04/14/2018,away,12973,490,NC State,9,True,5,13,-8,loss,99107,513,1991599,2018
0,1,4.2,0.0,4,3,3,4,3,0,24,16,2,0,0,0,1,1,0,0,0,1,2,86,4,7,0,1,0,1,0,04/20/2018,home,12973,742,Virginia Tech,9,True,1,9,-8,loss,99957,513,1991599,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,6,2,0,0,0,1,0,0,1,0,0,1,33,1,1,0,0,1,4,1,04/25/2018,home,12973,735,Valparaiso,9,True,6,5,1,win,101721,513,1991599,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,3,0,04/27/2018,home,12973,67,Boston College,10,True,5,4,1,win,102016,513,1991599,2018
0,0,2.2,0.0,0,0,0,2,0,0,11,8,0,0,0,0,0,1,0,1,0,0,0,30,4,4,1,0,0,3,0,04/29/2018,home,12973,67,Boston College,9,True,5,4,1,win,102983,513,1991599,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,3,0,05/04/2018,home,12973,545,Pittsburgh,9,True,7,4,3,win,103830,513,1991599,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,7,0,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1991599,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,5,0,05/17/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,105979,513,1991599,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,0,5,0,05/19/2018,away,12973,367,Louisville,9,True,7,10,-3,loss,106337,513,1991599,2018
0,0,1.0,0.0,3,2,2,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,0,3,1,05/22/2018,neutral,12973,415,Miami (FL),9,True,2,6,-4,loss,106527,513,1991599,2018
