App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,0,04/02/2022,home,15860,458,Charlotte,9,True,8,7,1,win,2176730,706,2495877,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,04/03/2022,home,15860,458,Charlotte,9,True,8,5,3,win,2177036,706,2495877,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,1,0,04/06/2022,home,15860,676,SFA,9,True,14,4,10,win,2177372,706,2495877,2022
1,0,0.2,0.0,4,4,4,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,0,04/09/2022,away,15860,523,Old Dominion,11,True,8,7,1,win,2178242,706,2495877,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,04/10/2022,away,15860,523,Old Dominion,9,True,13,4,9,win,2178383,706,2495877,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,0,04/13/2022,away,15860,624,Sam Houston,9,True,2,0,2,win,2178943,706,2495877,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,0,2,1,0,04/16/2022,away,15860,574,Rice,9,True,15,4,11,win,2179543,706,2495877,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,0,04/17/2022,away,15860,574,Rice,9,True,7,16,-9,loss,2179935,706,2495877,2022
1,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,20,0,0,0,0,0,4,1,0,04/19/2022,away,15860,670,Texas St.,9,True,12,14,-2,loss,2180219,706,2495877,2022
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,1,05/06/2022,home,15860,388,Marshall,9,True,6,3,3,win,2183149,706,2495877,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,05/07/2022,home,15860,388,Marshall,9,True,6,9,-3,loss,2183392,706,2495877,2022
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,1,0,0,14,0,0,0,0,0,3,1,0,05/14/2022,away,15860,664,Southern Miss.,9,True,3,8,-5,loss,2184121,706,2495877,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,0,05/19/2022,home,15860,9,UAB,9,True,7,18,-11,loss,2184437,706,2495877,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,0,05/20/2022,home,15860,9,UAB,9,True,7,2,5,win,2184564,706,2495877,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,0,05/21/2022,home,15860,9,UAB,9,True,12,2,10,win,2184702,706,2495877,2022
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,05/29/2022,away,15860,366,Louisiana Tech,9,True,8,9,-1,loss,2275524,706,2495877,2022
