App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,03/26/2022,home,15860,657,Southern California,9,True,5,6,-1,loss,2175208,529,2473020,2022
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,1,5,1,0,03/29/2022,home,15860,629,San Francisco,9,True,15,5,10,win,2175767,529,2473020,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,04/01/2022,away,15860,110,UCLA,9,True,2,3,-1,loss,2176017,529,2473020,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,04/02/2022,away,15860,110,UCLA,9,True,3,4,-1,loss,2176321,529,2473020,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,0,04/03/2022,away,15860,110,UCLA,9,True,4,5,-1,loss,2176778,529,2473020,2022
1,0,2.2,0.0,2,2,2,2,1,0,12,9,1,0,0,0,0,0,1,2,2,0,1,40,3,4,0,0,0,4,0,0,04/10/2022,home,15860,47,Ball St.,9,True,7,6,1,win,2178402,529,2473020,2022
1,0,1.2,0.0,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,0,04/16/2022,away,15860,756,Washington,11,True,6,5,1,win,2179892,529,2473020,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,1,0,1,0,0,4,2,0,04/19/2022,away,15860,551,Portland,9,True,5,4,1,win,2180021,529,2473020,2022
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,0,04/23/2022,home,15860,754,Washington St.,9,True,8,10,-2,loss,2181135,529,2473020,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,0,04/24/2022,home,15860,754,Washington St.,10,True,7,8,-1,loss,2181333,529,2473020,2022
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,31,1,2,0,0,0,5,1,0,04/26/2022,home,15860,528,Oregon St.,9,True,2,4,-2,loss,2181693,529,2473020,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,18,2,0,1,0,0,2,0,0,04/29/2022,home,15860,107,California,9,True,7,2,5,win,2182139,529,2473020,2022
1,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,15,1,1,0,0,0,4,0,0,05/01/2022,home,15860,107,California,9,True,8,9,-1,loss,2182732,529,2473020,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,7,1,0,05/03/2022,home,15860,528,Oregon St.,9,True,0,2,-2,loss,2182998,529,2473020,2022
1,0,2.1,0.0,3,1,1,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,43,3,1,0,0,0,5,1,0,05/07/2022,away,15860,528,Oregon St.,9,True,7,8,-1,loss,2183600,529,2473020,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,28,1,4,0,0,0,5,0,0,05/11/2022,home,15860,112,UC San Diego,9,True,15,6,9,win,2183875,529,2473020,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,0,05/13/2022,away,15860,28,Arizona St.,9,True,11,3,8,win,2184038,529,2473020,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,3,0,0,05/15/2022,away,15860,28,Arizona St.,9,True,15,5,10,win,2184247,529,2473020,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,0,0,05/17/2022,home,15860,260,Gonzaga,9,True,5,4,1,win,2184381,529,2473020,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,0,05/21/2022,home,15860,29,Arizona,9,True,5,3,2,win,2184714,529,2473020,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,1,6,0,1,0,0,0,3,0,0,05/25/2022,neutral,15860,29,Arizona,9,True,6,8,-2,loss,2275370,529,2473020,2022
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,0,5,0,0,0,2,0,0,05/26/2022,neutral,15860,28,Arizona St.,9,True,2,4,-2,loss,2275373,529,2473020,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,14,1,2,0,1,0,4,0,0,06/03/2022,neutral,15860,418,Michigan,9,True,6,8,-2,loss,2276045,529,2473020,2022
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,06/05/2022,away,15860,367,Louisville,9,True,5,8,-3,loss,2276048,529,2473020,2022
