App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,3,3,2,1,0,5,2,0,0,0,0,1,0,0,2,0,1,0,19,1,0,0,1,0,2,0,0,04/11/2021,away,15580,657,Southern California,9,True,5,6,-1,loss,2020901,30095,1992323,2021
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,3,1,0,04/16/2021,home,15580,30135,California Baptist,9,True,3,1,2,win,2021314,30095,1992323,2021
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,04/17/2021,home,15580,30135,California Baptist,9,True,2,1,1,win,2021551,30095,1992323,2021
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,0,6,1,0,04/18/2021,home,15580,30135,California Baptist,9,True,8,14,-6,loss,2021689,30095,1992323,2021
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,7,0,0,04/20/2021,away,15580,77,BYU,9,True,2,3,-1,loss,2021725,30095,1992323,2021
1,0,3.2,0.0,1,2,1,2,4,0,15,10,0,0,0,1,0,2,0,0,0,0,1,67,2,4,0,1,0,2,1,0,04/24/2021,away,15580,626,San Diego St.,9,True,7,8,-1,loss,2021868,30095,1992323,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,3,2,0,04/30/2021,home,15580,30024,Utah Valley,10,True,9,8,1,win,2022630,30095,1992323,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,1,0,0,3,0,0,05/01/2021,home,15580,30024,Utah Valley,8,True,10,9,1,win,2022852,30095,1992323,2021
1,0,3.2,0.0,2,0,0,1,6,0,14,13,0,0,0,0,0,0,0,1,1,0,0,54,1,4,0,0,0,2,2,0,05/08/2021,away,15580,1104,Grand Canyon,10,True,3,4,-1,loss,2025650,30095,1992323,2021
1,0,3.2,0.0,1,0,0,1,5,0,16,13,0,0,1,0,0,2,0,1,0,0,0,59,0,6,0,0,1,2,0,0,05/14/2021,home,15580,1356,Seattle U,9,True,6,3,3,win,2023635,30095,1992323,2021
1,0,2.1,0.0,3,1,0,1,5,0,11,10,0,0,0,0,1,0,0,1,0,0,0,39,1,1,0,0,1,2,0,0,05/20/2021,home,15580,502,Northern Colo.,9,True,6,3,3,win,2023909,30095,1992323,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,05/22/2021,home,15580,502,Northern Colo.,9,True,9,6,3,win,2024065,30095,1992323,2021
1,0,3.1,0.0,3,2,1,3,4,0,19,15,0,0,0,0,0,1,0,2,1,0,0,72,1,5,0,1,0,2,1,0,05/27/2021,away,15580,29,Arizona,9,True,2,4,-2,loss,2024102,30095,1992323,2021
