App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/11/2017,away,12560,257,Georgia,9,True,1,5,-4,loss,218659,255,1767505,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,16,0,2,0,0,0,4,0,04/14/2017,home,12560,367,Louisville,9,True,1,10,-9,loss,219354,255,1767505,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,1,04/19/2017,away,12560,254,Georgia St.,9,True,7,0,7,win,220886,255,1767505,2017
0,0,3.1,0.0,1,0,0,1,4,0,13,12,0,0,0,0,1,0,0,1,0,0,0,49,2,4,0,0,0,2,0,04/21/2017,away,12560,742,Virginia Tech,9,True,4,8,-4,loss,221351,255,1767505,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,04/25/2017,home,12560,257,Georgia,9,True,5,7,-2,loss,222641,255,1767505,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,1,0,2,0,04/28/2017,away,12560,302,UIC,9,True,0,1,-1,loss,223296,255,1767505,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,1,1,0,0,0,3,0,05/07/2017,home,12560,545,Pittsburgh,9,True,4,3,1,win,225439,255,1767505,2017
0,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,1,0,4,0,05/09/2017,neutral,12560,257,Georgia,9,True,7,8,-1,loss,225833,255,1767505,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,3,1,0,0,0,0,1,0,0,0,1,0,20,2,0,0,0,0,3,0,05/12/2017,away,12560,193,Duke,9,True,5,7,-2,loss,226060,255,1767505,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,05/16/2017,home,12560,253,Ga. Southern,9,True,12,3,9,win,226656,255,1767505,2017
0,0,3.2,0.0,4,0,0,2,2,0,17,15,0,0,0,0,1,0,0,3,3,0,0,55,7,2,0,0,0,2,0,05/19/2017,home,12560,746,Virginia,9,True,3,16,-13,loss,226945,255,1767505,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,1,0,0,1,0,0,1,1,0,0,20,2,1,0,1,0,3,0,05/25/2017,neutral,12560,749,Wake Forest,9,True,4,5,-1,loss,227429,255,1767505,2017
