App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,04/26/2019,away,14781,107,California,9,True,7,8,-1,loss,1662073,529,1977790,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,1,1,0,0,0,0,0,0,36,1,2,0,0,0,2,1,04/28/2019,away,14781,107,California,9,True,12,4,8,win,1662788,529,1977790,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,1,0,0,0,2,2,0,1,13,0,1,0,0,0,7,0,05/03/2019,away,14781,29,Arizona,9,True,6,17,-11,loss,1663566,529,1977790,2019
1,0,1.0,0.0,3,4,4,2,0,0,8,6,2,0,0,0,0,0,0,1,1,0,0,32,2,1,0,0,0,4,0,05/05/2019,away,14781,29,Arizona,9,True,7,28,-21,loss,1663991,529,1977790,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/07/2019,home,14781,551,Portland,9,True,4,1,3,win,1664154,529,1977790,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,1,1,0,1,7,0,2,0,0,0,3,0,05/11/2019,home,14781,528,Oregon St.,9,True,5,8,-3,loss,1664435,529,1977790,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,21,1,1,0,0,0,4,0,05/14/2019,home,14781,260,Gonzaga,9,True,10,3,7,win,1664654,529,1977790,2019
1,0,1.1,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,2,2,0,0,36,1,2,0,0,0,3,0,05/17/2019,away,14781,657,Southern California,9,True,6,10,-4,loss,1664896,529,1977790,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,05/19/2019,away,14781,657,Southern California,9,True,2,8,-6,loss,1665047,529,1977790,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,4,0,05/20/2019,away,14781,111,UC Riverside,9,True,1,3,-2,loss,1665052,529,1977790,2019
