App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,707,Thiel,9,True,17,5,12,win,1720426,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,707,Thiel,9,True,8,2,6,win,1669442,751,2003113,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,03/24/2019,away,14781,707,Thiel,9,True,16,5,11,win,1655421,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,1434,Waynesburg,9,True,8,4,4,win,1655621,751,2003113,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,4,1,03/26/2019,away,14781,1434,Waynesburg,9,True,8,2,6,win,1667340,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,10972,Chatham,9,True,7,3,4,win,1721977,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,1434,Waynesburg,9,True,20,2,18,win,1657427,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1451,Westminster (PA),9,True,9,1,8,win,1658142,751,2003113,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/06/2019,home,14781,1451,Westminster (PA),9,True,12,8,4,win,1668864,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,1451,Westminster (PA),9,True,8,3,5,win,1658555,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,59,Bethany (WV),9,True,7,0,7,win,1659718,751,2003113,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,2,1,04/18/2019,away,14781,30084,Geneva,9,True,15,6,9,win,1660670,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,30084,Geneva,9,True,8,0,8,win,1665538,751,2003113,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,1,04/24/2019,home,14781,243,Frostburg St.,9,True,6,0,6,win,1661987,751,2003113,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/27/2019,away,14781,265,Grove City,9,True,11,2,9,win,1665824,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,265,Grove City,9,True,5,8,-3,loss,1662285,751,2003113,2019
1,0,3.0,0.0,3,1,1,1,5,0,14,12,0,0,0,0,1,1,0,0,0,0,0,52,2,2,0,0,1,2,1,04/30/2019,away,14781,1163,La Roche,9,True,10,6,4,win,1659124,751,2003113,2019
1,0,1.0,0.0,3,3,3,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,05/04/2019,away,14781,30064,Saint Vincent,9,True,6,9,-3,loss,1665174,751,2003113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,30064,Saint Vincent,9,True,16,2,14,win,1664037,751,2003113,2019
1,0,2.2,0.0,3,1,1,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,43,5,1,1,0,0,2,0,05/10/2019,home,14781,265,Grove City,9,True,7,4,3,win,1731704,751,2003113,2019
1,0,3.2,0.0,4,2,2,3,3,0,19,15,0,0,0,0,1,1,1,0,0,0,0,70,6,2,1,0,0,2,0,05/19/2019,neutral,14781,259,Rowan,9,True,6,5,1,win,1732990,751,2003113,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,05/24/2019,home,14781,16142,Misericordia,9,True,8,3,5,win,1733484,751,2003113,2019
1,0,3.0,0.0,3,1,0,0,1,0,13,12,0,0,0,0,0,0,0,0,0,1,0,39,6,2,1,0,0,2,0,05/25/2019,away,14781,16142,Misericordia,9,True,5,4,1,win,1733490,751,2003113,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,24,4,0,0,0,0,2,1,06/01/2019,neutral,14781,759,Webster,9,True,3,2,1,win,1733508,751,2003113,2019
1,0,2.0,0.0,3,2,0,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,27,3,3,0,1,0,3,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733509,751,2003113,2019
