App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,0,0,4,0,8,8,2,0,0,0,1,0,0,2,0,0,0,35,0,1,0,0,0,2,0,04/09/2019,home,14781,219,Evansville,9,True,10,2,8,win,1658813,43,1867223,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,2,0,04/13/2019,home,14781,444,Morehead St.,9,True,3,4,-1,loss,1659646,43,1867223,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,6,0,04/16/2019,home,14781,659,Southern Ill.,9,True,12,9,3,win,1660390,43,1867223,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,3,0,04/20/2019,away,14781,695,UT Martin,9,True,3,6,-3,loss,1660701,43,1867223,2019
1,0,2.2,0.0,3,2,2,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,41,2,3,0,0,0,3,0,04/21/2019,away,14781,695,UT Martin,9,True,22,11,11,win,1726681,43,1867223,2019
1,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,1,04/26/2019,home,14781,660,SIUE,9,True,6,1,5,win,1662301,43,1867223,2019
1,0,1.2,0.0,4,6,6,4,0,0,13,9,1,0,0,1,1,0,1,0,0,0,0,47,4,1,0,0,0,2,0,05/04/2019,home,14781,316,Jacksonville,9,True,3,11,-8,loss,1663758,43,1867223,2019
1,1,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,1,0,05/07/2019,away,14781,694,Tennessee,9,True,4,9,-5,loss,1664147,43,1867223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,201,Eastern Ill.,9,True,29,5,24,win,1664389,43,1867223,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,05/12/2019,away,14781,201,Eastern Ill.,9,True,6,3,3,win,1664525,43,1867223,2019
1,0,1.1,0.0,3,3,3,1,1,0,8,6,1,0,0,2,0,0,0,3,0,0,1,21,0,3,0,0,0,3,0,05/14/2019,home,14781,772,Western Ky.,9,True,20,12,8,win,1664651,43,1867223,2019
1,0,0.2,0.0,2,3,3,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,2,0,05/18/2019,home,14781,315,Jacksonville St.,9,True,8,13,-5,loss,1664999,43,1867223,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,05/23/2019,neutral,14781,202,Eastern Ky.,9,True,9,7,2,win,1733105,43,1867223,2019
1,1,4.1,0.0,8,5,5,2,4,0,23,20,2,0,0,1,0,0,0,0,0,0,1,84,5,4,0,1,0,1,1,05/25/2019,neutral,14781,444,Morehead St.,9,True,4,9,-5,loss,1733226,43,1867223,2019
