App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,3,0,0,03/27/2022,home,15860,746,Virginia,9,True,8,1,7,win,2175309,749,2488943,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,5,0,0,04/01/2022,away,15860,67,Boston College,9,True,15,10,5,win,2176053,749,2488943,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,3,0,04/03/2022,away,15860,67,Boston College,9,True,6,7,-1,loss,2176804,749,2488943,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,28,3,2,0,0,1,7,1,0,04/06/2022,away,15860,1068,Elon,9,True,6,4,2,win,2177095,749,2488943,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,0,04/08/2022,home,15860,193,Duke,9,True,5,2,3,win,2177775,749,2488943,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,1,5,0,0,04/09/2022,home,15860,193,Duke,9,True,6,3,3,win,2178260,749,2488943,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,04/12/2022,away,15860,459,UNC Greensboro,9,True,10,7,3,win,2178820,749,2488943,2022
1,0,1.0,0.0,2,1,1,0,2,0,6,4,0,0,0,0,0,1,0,0,0,0,1,30,0,1,0,1,0,2,0,0,04/15/2022,home,15860,147,Clemson,9,True,0,1,-1,loss,2179468,749,2488943,2022
1,0,2.0,0.0,4,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,4,0,0,04/16/2022,home,15860,147,Clemson,10,True,12,9,3,win,2179910,749,2488943,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,1,6,0,0,04/19/2022,home,15860,27,App State,9,True,6,5,1,win,2180249,749,2488943,2022
1,0,1.2,0.0,4,2,1,0,0,0,10,9,0,0,0,1,0,0,0,3,3,0,1,30,2,3,0,1,0,4,0,0,04/24/2022,away,15860,513,Notre Dame,9,True,12,13,-1,loss,2181246,749,2488943,2022
1,0,0.1,0.0,3,4,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,0,04/26/2022,away,15860,19651,High Point,9,True,9,11,-2,loss,2181668,749,2488943,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,0,05/03/2022,home,15860,355,Liberty,9,True,10,5,5,win,2183001,749,2488943,2022
1,0,4.1,0.0,2,0,0,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,71,5,5,0,0,0,3,2,0,05/08/2022,home,15860,367,Louisville,12,True,5,5,0,tie,2183738,749,2488943,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,0,05/15/2022,away,15860,457,North Carolina,9,True,11,2,9,win,2184294,749,2488943,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,0,1,13,1,4,0,0,1,4,0,0,05/20/2022,away,15860,490,NC State,9,True,6,2,4,win,2184526,749,2488943,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,2,0,05/21/2022,away,15860,490,NC State,9,True,5,0,5,win,2184662,749,2488943,2022
1,0,3.0,0.0,3,3,3,0,3,0,12,11,0,1,0,2,0,0,0,1,1,1,0,42,4,2,0,0,0,5,2,0,05/24/2022,neutral,15860,490,NC State,9,True,8,11,-3,loss,2275451,749,2488943,2022
1,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,3,0,0,06/03/2022,neutral,15860,164,UConn,9,True,7,8,-1,loss,2276068,749,2488943,2022
1,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,0,06/05/2022,home,15860,392,Maryland,9,True,5,10,-5,loss,2276072,749,2488943,2022
