App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,03/30/2022,home,15860,392,Maryland,9,True,1,3,-2,loss,2175863,248,2488420,2022
1,0,1.1,0.0,6,4,4,2,0,0,12,8,2,0,0,0,0,1,0,3,3,0,1,39,1,2,0,0,0,4,0,0,04/03/2022,home,15860,740,VCU,9,True,5,15,-10,loss,2176793,248,2488420,2022
1,0,0.2,0.0,0,2,2,4,1,0,6,1,0,0,0,0,0,0,0,2,2,1,0,30,1,0,0,0,0,3,0,0,04/12/2022,away,15860,363,Longwood,9,True,8,9,-1,loss,2178644,248,2488420,2022
1,0,1.2,0.0,2,4,3,1,0,0,8,7,0,0,0,0,0,0,0,3,0,0,0,25,2,2,0,0,0,4,0,0,04/16/2022,home,15860,609,Saint Louis,10,True,11,9,2,win,2179518,248,2488420,2022
1,0,0.2,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,16,2,0,0,0,0,4,0,0,04/17/2022,home,15860,609,Saint Louis,9,True,5,8,-3,loss,2178963,248,2488420,2022
1,0,1.2,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,3,0,0,0,27,0,5,0,0,0,5,0,0,04/22/2022,home,15860,236,Fordham,9,True,10,11,-1,loss,2180470,248,2488420,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,9,1,2,0,0,0,3,0,0,04/23/2022,home,15860,236,Fordham,9,True,8,7,1,win,2180777,248,2488420,2022
1,0,1.1,0.0,4,2,2,2,1,0,10,7,1,0,0,0,0,0,0,3,3,1,0,39,2,1,0,0,0,5,0,0,04/27/2022,away,15860,746,Virginia,9,True,7,17,-10,loss,2181742,248,2488420,2022
1,0,2.1,0.0,4,2,1,1,2,0,11,10,2,0,0,0,0,0,0,2,0,0,0,47,2,2,0,0,0,2,1,0,05/03/2022,home,15860,711,Towson,9,True,8,6,2,win,2182952,248,2488420,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,0,05/04/2022,away,15860,450,Mount St. Mary's,9,True,10,11,-1,loss,2183056,248,2488420,2022
1,0,0.0,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,0,05/06/2022,away,15860,575,Richmond,9,True,5,13,-8,loss,2183109,248,2488420,2022
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,30,1,5,0,0,0,2,0,0,05/14/2022,home,15860,249,George Washington,9,True,8,7,1,win,2184052,248,2488420,2022
1,0,1.1,0.0,5,6,6,1,2,0,11,9,0,0,0,2,0,1,0,0,0,0,0,42,1,1,0,0,0,3,1,0,05/19/2022,away,15860,173,Davidson,9,True,4,17,-13,loss,2184429,248,2488420,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,4,0,0,05/21/2022,away,15860,173,Davidson,9,True,4,12,-8,loss,2184692,248,2488420,2022
1,0,0.1,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,0,05/25/2022,neutral,15860,173,Davidson,9,True,2,6,-4,loss,2275352,248,2488420,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,0,05/26/2022,neutral,15860,575,Richmond,9,True,3,7,-4,loss,2275356,248,2488420,2022
