App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,04/22/2016,home,12360,204,Eastern Mich.,9,True,6,2,4,win,308117,774,1769342,2016
0,0,5.1,0.0,5,3,2,0,1,0,21,19,0,0,0,0,0,1,0,1,0,0,1,63,6,8,0,1,0,3,0,04/24/2016,home,12360,204,Eastern Mich.,11,True,3,5,-2,loss,309161,774,1769342,2016
0,0,2.2,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,35,3,3,0,0,0,3,0,04/30/2016,away,12360,709,Toledo,9,True,10,2,8,win,310436,774,1769342,2016
0,0,1.0,0.0,4,4,2,0,0,0,7,6,0,0,0,0,0,0,0,2,0,0,1,20,1,2,0,0,0,4,0,05/01/2016,away,12360,709,Toledo,9,True,3,11,-8,loss,311044,774,1769342,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/06/2016,away,12360,414,Miami (OH),9,True,5,3,2,win,311686,774,1769342,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,05/07/2016,away,12360,414,Miami (OH),9,True,6,11,-5,loss,311970,774,1769342,2016
0,0,2.1,0.0,3,1,1,2,2,0,12,10,1,0,0,0,0,0,0,2,1,0,0,42,2,3,0,0,0,5,0,05/11/2016,away,12360,514,Oakland,9,True,4,9,-5,loss,312720,774,1769342,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,16,0,2,0,0,0,3,0,05/14/2016,home,12360,519,Ohio,9,True,14,7,7,win,313131,774,1769342,2016
0,0,2.0,0.0,4,2,1,0,1,0,10,10,0,0,0,0,0,0,0,1,1,0,0,29,2,3,0,0,0,2,0,05/20/2016,away,12360,129,Central Mich.,9,True,1,8,-7,loss,313825,774,1769342,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,4,0,05/21/2016,away,12360,129,Central Mich.,9,True,1,3,-2,loss,314022,774,1769342,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,3,1,05/26/2016,neutral,12360,414,Miami (OH),9,True,10,6,4,win,314269,774,1769342,2016
0,0,1.2,0.0,1,1,0,4,0,0,11,5,0,0,0,0,0,0,0,1,1,1,1,42,2,3,0,0,0,2,0,05/28/2016,neutral,12360,129,Central Mich.,9,True,3,10,-7,loss,314428,774,1769342,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,1,0,1,0,0,1,0,0,0,28,0,1,0,0,0,2,0,06/03/2016,away,12360,367,Louisville,9,True,1,6,-5,loss,314542,774,1769342,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,06/04/2016,neutral,12360,810,Wright St.,9,True,3,10,-7,loss,314587,774,1769342,2016
