App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,3,0,0,0,10,9,0,0,0,1,0,1,0,0,0,0,0,23,2,3,0,0,0,1,0,04/09/2017,away,12560,288,Houston,9,True,6,9,-3,loss,218010,196,1871405,2017
0,0,2.0,0.0,2,2,2,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,28,5,1,0,0,0,4,0,04/13/2017,home,12560,128,UCF,11,True,7,8,-1,loss,219157,196,1871405,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,4,1,0,0,0,0,4,0,04/14/2017,home,12560,128,UCF,9,True,4,9,-5,loss,219434,196,1871405,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,6,1,04/18/2017,away,12560,460,UNCW,9,True,9,5,4,win,220618,196,1871405,2017
0,0,1.2,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,36,2,2,1,0,0,2,0,04/23/2017,away,12560,140,Cincinnati,9,True,14,3,11,win,222188,196,1871405,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/26/2017,home,12560,490,NC State,9,True,0,6,-6,loss,222843,196,1871405,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,6,0,04/29/2017,home,12560,718,Tulane,9,True,4,5,-1,loss,223548,196,1871405,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,05/07/2017,away,12560,651,South Fla.,9,True,3,6,-3,loss,225494,196,1871405,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,16,3,1,0,0,0,2,0,05/10/2017,home,12560,193,Duke,9,True,5,1,4,win,225870,196,1871405,2017
0,0,3.0,0.0,4,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,47,4,1,0,0,0,4,2,05/13/2017,home,12560,404,Memphis,9,True,3,7,-4,loss,226331,196,1871405,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,21,0,1,0,0,0,3,1,05/16/2017,home,12560,115,Campbell,9,True,14,6,8,win,226681,196,1871405,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,1,0,0,1,0,0,0,0,0,30,2,1,0,0,0,3,1,05/19/2017,away,12560,164,UConn,9,True,4,6,-2,loss,226959,196,1871405,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,0,05/23/2017,neutral,12560,128,UCF,9,True,14,3,11,win,227329,196,1871405,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,28,4,0,0,0,0,2,0,05/27/2017,neutral,12560,128,UCF,9,True,4,0,4,win,227588,196,1871405,2017
