App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,1,0,1,0,0,0,38,2,2,0,0,1,4,0,03/29/2019,away,14781,742,Virginia Tech,9,True,6,4,2,win,1656201,147,1883887,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,1,03/31/2019,away,14781,742,Virginia Tech,9,True,12,9,3,win,1656955,147,1883887,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,5,0,04/02/2019,home,14781,257,Georgia,9,True,3,5,-2,loss,1657065,147,1883887,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,3,0,04/06/2019,home,14781,367,Louisville,9,True,6,3,3,win,1657818,147,1883887,2019
1,0,1.2,0.0,5,3,3,0,1,0,10,9,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,4,0,04/07/2019,home,14781,367,Louisville,11,True,4,7,-3,loss,1658283,147,1883887,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,3,1,1,0,0,0,5,0,04/14/2019,away,14781,234,Florida St.,9,True,4,6,-2,loss,1659841,147,1883887,2019
1,0,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,1,5,0,0,0,4,3,04/16/2019,away,14781,257,Georgia,20,True,2,3,-1,loss,1660429,147,1883887,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/19/2019,home,14781,193,Duke,9,True,8,9,-1,loss,1660772,147,1883887,2019
1,0,2.1,0.0,2,1,1,1,2,0,10,9,1,0,0,1,0,0,1,1,0,0,0,0,3,2,0,1,0,4,2,04/21/2019,home,14781,193,Duke,9,True,8,9,-1,loss,1661536,147,1883887,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,4,0,04/23/2019,home,14781,792,Winthrop,9,True,6,8,-2,loss,1661646,147,1883887,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,04/24/2019,home,14781,692,Tennessee Tech,9,True,7,4,3,win,1648517,147,1883887,2019
1,0,2.0,0.0,6,7,7,2,2,0,14,12,2,0,1,0,1,0,1,3,0,0,0,42,1,3,0,1,0,3,1,04/27/2019,away,14781,255,Georgia Tech,9,True,8,13,-5,loss,1662385,147,1883887,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,6,0,04/28/2019,away,14781,255,Georgia Tech,9,True,11,7,4,win,1662822,147,1883887,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,4,1,05/05/2019,away,14781,1092,Gardner-Webb,9,True,7,9,-2,loss,1663953,147,1883887,2019
1,0,2.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,05/07/2019,home,14781,1320,Presbyterian,9,True,7,8,-1,loss,1658604,147,1883887,2019
1,0,3.0,0.0,1,0,0,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,39,2,5,1,0,0,5,1,05/11/2019,away,14781,490,NC State,10,True,4,3,1,win,1664461,147,1883887,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,1,4,2,05/16/2019,home,14781,749,Wake Forest,9,True,4,3,1,win,1664681,147,1883887,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,4,1,05/17/2019,home,14781,749,Wake Forest,9,True,10,9,1,win,1664794,147,1883887,2019
1,0,2.1,0.0,3,2,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,5,0,05/21/2019,neutral,14781,67,Boston College,11,True,5,7,-2,loss,1733140,147,1883887,2019
1,0,1.2,0.0,2,2,2,4,1,0,11,7,0,0,0,0,1,0,0,3,1,0,0,0,1,3,0,0,0,3,0,06/02/2019,neutral,14781,315,Jacksonville St.,9,True,2,9,-7,loss,1733691,147,1883887,2019
