App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/30/2019,away,14781,1071,Emporia St.,12,True,2,0,2,win,1656548,9012,1993337,2019
1,0,0.1,0.0,2,3,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,2,1,04/01/2019,away,14781,1071,Emporia St.,9,True,5,11,-6,loss,1656183,9012,1993337,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,1,1,0,9,1,1,0,0,0,3,0,04/06/2019,home,14781,130,Central Mo.,9,True,17,16,1,win,1658090,9012,1993337,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,04/07/2019,home,14781,130,Central Mo.,9,True,16,18,-2,loss,1658504,9012,1993337,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2019,away,14781,2755,Southwest Baptist,9,True,11,6,5,win,1659227,9012,1993337,2019
1,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/13/2019,away,14781,2755,Southwest Baptist,9,True,2,3,-1,loss,1659653,9012,1993337,2019
1,0,1.2,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,2,1,04/19/2019,home,14781,12810,Northeastern St.,9,True,7,4,3,win,1661076,9012,1993337,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2019,away,14781,1057,Drury,9,True,3,5,-2,loss,1661645,9012,1993337,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,2,1,04/26/2019,home,14781,1314,Pittsburg St.,9,True,1,4,-3,loss,1662316,9012,1993337,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,6,1,04/27/2019,home,14781,1314,Pittsburg St.,9,True,4,9,-5,loss,1662756,9012,1993337,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,2,0,05/04/2019,away,14781,30136,Lindenwood,9,True,2,12,-10,loss,1663855,9012,1993337,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/10/2019,neutral,14781,1009,Central Okla.,9,True,0,2,-2,loss,1731681,9012,1993337,2019
