App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,1,04/19/2022,home,15860,620,St. Thomas (MN),9,True,0,6,-6,loss,2180055,428,2303402,2022
1,0,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,40,1,3,0,0,0,2,0,0,04/22/2022,home,15860,539,Penn St.,9,True,7,3,4,win,2180460,428,2303402,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,0,04/24/2022,home,15860,539,Penn St.,9,True,5,6,-1,loss,2181222,428,2303402,2022
1,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,25,3,3,0,0,0,2,0,0,04/30/2022,away,15860,416,Michigan St.,9,True,1,2,-1,loss,2182223,428,2303402,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,0,05/01/2022,away,15860,416,Michigan St.,9,True,7,9,-2,loss,2182663,428,2303402,2022
1,0,4.2,0.0,4,2,1,1,3,0,21,20,2,0,0,1,0,0,0,2,1,0,0,68,5,6,0,0,0,2,0,0,05/07/2022,home,15860,463,Nebraska,12,True,9,8,1,win,2183367,428,2303402,2022
1,1,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,1,0,0,05/15/2022,away,15860,306,Indiana,9,True,0,12,-12,loss,2274741,428,2303402,2022
1,0,1.0,0.0,3,2,2,2,3,0,8,6,0,0,0,0,1,0,0,1,0,0,0,38,0,0,0,0,0,2,1,0,05/15/2022,away,15860,306,Indiana,9,True,9,8,1,win,2184299,428,2303402,2022
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,1,0,0,0,3,3,0,0,38,2,2,1,0,0,3,0,0,05/19/2022,home,15860,509,Northwestern,9,True,15,14,1,win,2184418,428,2303402,2022
1,0,1.0,0.0,6,5,4,0,0,0,10,10,2,0,0,1,0,0,0,3,2,0,0,26,1,2,0,1,0,3,0,0,05/21/2022,home,15860,509,Northwestern,9,True,5,8,-3,loss,2184682,428,2303402,2022
