App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,04/14/2017,away,12560,654,Southeast Mo. St.,9,True,0,1,-1,loss,219277,315,1768981,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,2,0,0,45,2,2,0,0,0,2,0,04/18/2017,home,12560,7,Alabama St.,9,True,5,6,-1,loss,220573,315,1768981,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,2,0,04/22/2017,home,12560,14927,Belmont,9,True,5,10,-5,loss,221899,315,1768981,2017
0,1,2.1,0.0,4,2,1,0,1,0,10,9,0,0,1,0,0,0,0,0,0,1,0,28,4,1,0,0,0,1,0,04/25/2017,away,12560,8,Alabama,9,True,11,8,3,win,222609,315,1768981,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,1,04/29/2017,away,12560,202,Eastern Ky.,9,True,5,4,1,win,223483,315,1768981,2017
0,0,3.0,0.0,0,0,0,3,3,0,12,8,0,0,0,0,0,0,0,2,0,1,0,53,4,1,0,0,0,2,0,05/02/2017,away,12560,7,Alabama St.,9,True,3,4,-1,loss,224412,315,1768981,2017
0,0,2.1,0.0,4,2,2,0,3,0,11,10,1,1,0,0,0,1,0,2,2,0,0,44,2,1,0,0,0,3,1,05/06/2017,home,12560,444,Morehead St.,9,True,8,11,-3,loss,225350,315,1768981,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,2,0,0,24,2,0,0,0,0,2,1,05/09/2017,away,12560,7,Alabama St.,9,True,4,9,-5,loss,225780,315,1768981,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,21,0,3,0,0,0,3,0,05/13/2017,away,12560,695,UT Martin,9,True,8,5,3,win,226293,315,1768981,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,3,0,05/14/2017,away,12560,695,UT Martin,9,True,2,7,-5,loss,226492,315,1768981,2017
0,0,4.0,0.0,5,1,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,70,6,0,1,0,0,2,2,05/19/2017,home,12560,660,SIUE,9,True,3,1,2,win,226902,315,1768981,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/24/2017,home,12560,654,Southeast Mo. St.,9,True,10,13,-3,loss,227392,315,1768981,2017
