App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,4,0,04/08/2017,away,12560,9013,Missouri Western,9,True,4,1,3,win,217378,1009,1752005,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,04/11/2017,away,12560,12810,Northeastern St.,9,True,0,10,-10,loss,218681,1009,1752005,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,4,0,04/18/2017,home,12560,12810,Northeastern St.,9,True,13,5,8,win,220599,1009,1752005,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,6,0,04/25/2017,away,12560,12810,Northeastern St.,9,True,11,8,3,win,222763,1009,1752005,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,1,04/28/2017,home,12560,2814,Washburn,9,True,4,3,1,win,223077,1009,1752005,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,3,0,04/30/2017,home,12560,2814,Washburn,9,True,8,6,2,win,224274,1009,1752005,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,1,0,0,0,35,0,2,0,0,1,5,2,05/05/2017,home,12560,1156,Neb.-Kearney,9,True,6,4,2,win,224761,1009,1752005,2017
0,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,1,0,0,1,1,0,0,26,0,0,0,0,1,6,1,05/07/2017,home,12560,1156,Neb.-Kearney,9,True,7,6,1,win,225408,1009,1752005,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,1,1,0,0,3,1,05/12/2017,neutral,12560,130,Central Mo.,9,True,4,3,1,win,226167,1009,1752005,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,2,1,05/12/2017,away,12560,9012,Mo. Southern St.,9,True,2,1,1,win,226249,1009,1752005,2017
0,0,2.0,0.0,3,2,2,0,0,0,11,6,1,0,0,0,1,1,0,2,2,2,2,34,1,5,0,0,0,7,0,05/14/2017,neutral,12560,30136,Lindenwood,9,True,8,12,-4,loss,226617,1009,1752005,2017
0,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,1,0,0,0,26,3,0,1,0,0,2,0,05/19/2017,neutral,12560,9013,Missouri Western,9,True,5,2,3,win,227026,1009,1752005,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,5,0,05/20/2017,home,12560,1071,Emporia St.,9,True,6,5,1,win,227234,1009,1752005,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,1,3,0,05/21/2017,neutral,12560,383,Minnesota St.,9,True,3,2,1,win,227298,1009,1752005,2017
