App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,4,1,0,04/02/2022,home,15860,572,Rhode Island,9,True,8,9,-1,loss,2176597,175,2470059,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,1,0,0,0,0,4,0,0,04/03/2022,home,15860,572,Rhode Island,9,True,1,11,-10,loss,2176895,175,2470059,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,10,0,3,1,0,0,3,0,0,04/09/2022,away,15860,249,George Washington,9,True,5,3,2,win,2177857,175,2470059,2022
1,0,4.2,0.0,4,1,1,2,6,0,21,18,1,0,0,0,0,1,0,2,1,0,0,82,4,4,0,0,0,2,1,0,04/10/2022,away,15860,249,George Washington,9,True,4,9,-5,loss,2178326,175,2470059,2022
1,1,1.1,0.0,6,4,3,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,33,1,0,0,1,0,1,1,0,04/16/2022,away,15860,236,Fordham,9,True,2,8,-6,loss,2179650,175,2470059,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,0,04/20/2022,away,15860,87,Butler,9,True,2,7,-5,loss,2180375,175,2470059,2022
1,0,1.2,0.0,3,4,4,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,37,1,2,1,0,0,2,0,0,04/24/2022,home,15860,400,Massachusetts,9,True,13,9,4,win,2181226,175,2470059,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,2,0,0,21,1,1,0,0,0,3,0,0,04/29/2022,home,15860,740,VCU,9,True,0,7,-7,loss,2181901,175,2470059,2022
1,0,1.2,0.0,3,3,2,0,3,0,10,9,1,0,0,1,0,1,0,1,1,0,0,38,2,0,0,1,0,2,1,0,04/30/2022,home,15860,740,VCU,9,True,4,6,-2,loss,2182200,175,2470059,2022
1,0,0.2,0.0,3,4,4,1,0,0,7,5,1,0,0,0,0,1,0,1,1,0,0,35,2,0,0,1,0,2,0,0,05/07/2022,away,15860,596,St. Bonaventure,9,True,5,6,-1,loss,2273223,175,2470059,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,3,0,0,05/08/2022,away,15860,596,St. Bonaventure,9,True,11,4,7,win,2183660,175,2470059,2022
1,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,2,1,1,0,30,2,1,0,0,0,2,0,0,05/10/2022,home,15860,308,Purdue Fort Wayne,9,True,8,5,3,win,2274135,175,2470059,2022
1,0,1.1,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,0,0,05/14/2022,home,15860,575,Richmond,9,True,13,8,5,win,2184048,175,2470059,2022
1,0,3.0,0.0,3,2,2,2,1,0,13,11,1,0,0,0,0,0,0,2,2,0,0,42,3,4,0,0,0,2,1,0,05/15/2022,home,15860,575,Richmond,9,True,5,7,-2,loss,2184192,175,2470059,2022
1,0,0.2,0.0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,0,05/19/2022,away,15860,609,Saint Louis,9,True,7,12,-5,loss,2184400,175,2470059,2022
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,05/20/2022,away,15860,609,Saint Louis,9,True,2,7,-5,loss,2184659,175,2470059,2022
1,0,1.1,0.0,2,1,1,2,2,0,8,6,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,05/20/2022,away,15860,609,Saint Louis,9,True,6,1,5,win,2184524,175,2470059,2022
