App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/20/2018,away,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,92514,627,1984994,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,1,2,4,03/23/2018,away,12973,534,Pacific,9,True,7,4,3,win,93134,627,1984994,2018
0,0,3.2,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,2,0,03/31/2018,away,12973,629,San Francisco,9,True,5,0,5,win,95205,627,1984994,2018
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,0,0,0,22,0,3,0,1,0,6,0,04/03/2018,home,12973,109,UC Irvine,11,True,1,2,-1,loss,95855,627,1984994,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,25,2,2,0,1,0,2,2,04/06/2018,home,12973,370,LMU (CA),9,True,3,4,-1,loss,96270,627,1984994,2018
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,04/10/2018,away,12973,111,UC Riverside,9,True,11,2,9,win,97614,627,1984994,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,2,0,04/13/2018,home,12973,610,Saint Mary's (CA),9,True,9,8,1,win,98257,627,1984994,2018
0,0,1.2,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,2,0,0,33,4,1,0,0,0,3,0,04/14/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,98620,627,1984994,2018
0,0,3.2,0.0,2,0,0,1,5,0,13,12,1,0,0,0,0,0,0,1,1,0,0,46,2,3,1,0,0,2,3,04/17/2018,home,12973,97,Cal St. Fullerton,9,True,10,4,6,win,99508,627,1984994,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,3,0,04/22/2018,away,12973,541,Pepperdine,9,True,4,7,-3,loss,101072,627,1984994,2018
0,1,5.0,0.0,11,6,6,1,3,0,27,26,0,1,0,1,1,0,0,0,0,0,0,78,9,2,0,1,0,1,0,04/26/2018,away,12973,77,BYU,9,True,1,9,-8,loss,101886,627,1984994,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,25,0,4,0,0,0,5,0,05/01/2018,away,12973,700,Texas Tech,9,True,6,11,-5,loss,103508,627,1984994,2018
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,21,4,1,0,0,0,3,0,05/05/2018,home,12973,260,Gonzaga,9,True,3,5,-2,loss,104221,627,1984994,2018
0,0,2.2,0.0,6,3,2,1,1,0,14,13,0,0,0,0,0,0,0,1,1,0,0,46,4,2,0,0,0,2,0,05/06/2018,home,12973,260,Gonzaga,11,True,5,4,1,win,104718,627,1984994,2018
0,0,3.0,0.0,3,2,2,1,3,0,13,12,1,0,0,0,0,0,1,0,0,0,0,48,4,2,0,1,0,2,2,05/13/2018,away,12973,551,Portland,9,True,3,4,-1,loss,105731,627,1984994,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,2,0,0,0,0,6,0,05/14/2018,away,12973,528,Oregon St.,9,True,6,23,-17,loss,105851,627,1984994,2018
