App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/19/2016,away,12360,107,California,9,True,2,5,-3,loss,307538,674,1547534,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,2,0,04/23/2016,home,12360,28,Arizona St.,9,True,6,9,-3,loss,308369,674,1547534,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,1,04/26/2016,away,12360,631,Santa Clara,9,True,2,4,-2,loss,309593,674,1547534,2016
0,0,2.2,0.0,3,0,0,0,2,0,11,10,0,0,0,0,0,0,0,3,2,0,1,42,2,4,0,0,0,2,1,05/01/2016,away,12360,528,Oregon St.,9,True,4,11,-7,loss,311031,674,1547534,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,3,1,05/03/2016,home,12360,629,San Francisco,9,True,7,6,1,win,311284,674,1547534,2016
0,0,3.0,0.0,2,1,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,2,2,0,0,0,2,1,05/05/2016,home,12360,107,California,9,True,1,4,-3,loss,311509,674,1547534,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,17,2,1,0,0,1,2,1,05/07/2016,home,12360,107,California,9,True,6,4,2,win,311887,674,1547534,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,21,1,1,0,0,0,2,0,05/10/2016,home,12360,631,Santa Clara,9,True,10,3,7,win,312631,674,1547534,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,2,1,1,1,18,1,2,0,0,0,4,0,05/13/2016,away,12360,732,Utah,9,True,7,9,-2,loss,312959,674,1547534,2016
0,0,2.1,0.0,4,5,5,2,1,0,14,10,2,0,0,0,0,1,0,2,0,1,0,62,2,4,0,1,0,2,1,05/15/2016,away,12360,732,Utah,9,True,3,8,-5,loss,313410,674,1547534,2016
0,0,6.2,0.0,6,4,4,6,3,0,31,21,0,0,0,0,0,0,1,2,0,4,0,104,8,8,1,0,0,2,1,05/21/2016,away,12360,756,Washington,12,True,8,7,1,win,314042,674,1547534,2016
0,0,0.2,0.0,1,2,1,0,0,0,5,3,0,0,0,0,0,1,0,2,0,0,1,18,1,1,0,0,0,2,0,05/27/2016,home,12360,529,Oregon,9,True,4,2,2,win,314340,674,1547534,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,05/28/2016,home,12360,529,Oregon,9,True,3,1,2,win,314416,674,1547534,2016
