App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,38,2,5,1,0,0,4,0,03/24/2018,home,12973,749,Wake Forest,10,True,7,6,1,win,93153,513,1991594,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,4,0,03/30/2018,away,12973,193,Duke,9,True,4,5,-1,loss,94702,513,1991594,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,03/31/2018,away,12973,193,Duke,9,True,3,6,-3,loss,95171,513,1991594,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/07/2018,home,12973,147,Clemson,9,True,5,2,3,win,96504,513,1991594,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,5,0,04/08/2018,home,12973,147,Clemson,9,True,2,5,-3,loss,2164077,513,1991594,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,04/11/2018,home,12973,509,Northwestern,9,True,0,2,-2,loss,97794,513,1991594,2018
0,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,2,0,0,0,0,1,0,54,1,2,0,0,0,3,0,04/14/2018,away,12973,490,NC State,9,True,5,13,-8,loss,99107,513,1991594,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/17/2018,neutral,12973,306,Indiana,9,True,0,3,-3,loss,99590,513,1991594,2018
0,0,3.0,0.0,0,2,0,2,2,0,13,9,0,0,0,0,0,1,0,2,0,1,0,62,2,5,0,0,0,3,1,04/21/2018,home,12973,742,Virginia Tech,12,True,8,7,1,win,100314,513,1991594,2018
0,1,3.0,0.0,5,3,3,4,6,0,19,14,2,0,0,0,0,1,0,0,0,0,0,92,1,2,0,0,0,1,3,04/29/2018,home,12973,67,Boston College,9,True,5,4,1,win,102983,513,1991594,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,05/04/2018,home,12973,545,Pittsburgh,9,True,7,4,3,win,103830,513,1991594,2018
0,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,1,0,0,0,0,2,0,1,0,38,1,5,0,0,0,4,0,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1991594,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/15/2018,away,12973,509,Northwestern,9,True,19,10,9,win,105880,513,1991594,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,2,0,05/17/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,105979,513,1991594,2018
0,0,2.1,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,3,1,05/19/2018,away,12973,367,Louisville,9,True,7,10,-3,loss,106337,513,1991594,2018
0,0,0.1,0.0,4,4,4,1,1,0,6,5,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,6,1,05/23/2018,neutral,12973,147,Clemson,9,True,4,21,-17,loss,106563,513,1991594,2018
