App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,7,0,03/12/2017,away,12560,676,SFA,9,True,2,5,-3,loss,210891,32,1862537,2017
0,0,2.2,0.0,2,3,3,1,1,0,11,10,0,0,0,1,0,0,0,1,0,0,0,47,5,2,0,1,0,2,0,03/18/2017,home,12560,716,Troy,9,True,3,6,-3,loss,212110,32,1862537,2017
0,0,0.2,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,15,1,1,0,0,0,5,0,03/21/2017,away,12560,434,Missouri,9,True,8,11,-3,loss,213058,32,1862537,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/25/2017,away,12560,498,ULM,9,True,4,6,-2,loss,213834,32,1862537,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/26/2017,away,12560,498,ULM,9,True,1,7,-6,loss,214476,32,1862537,2017
0,1,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,03/28/2017,away,12560,433,Ole Miss,10,True,4,5,-1,loss,214809,32,1862537,2017
0,1,6.2,0.0,5,3,2,2,5,0,27,25,0,0,0,1,0,0,0,0,0,0,0,93,6,8,0,1,0,1,1,04/01/2017,home,12560,27,App State,9,True,2,3,-1,loss,215927,32,1862537,2017
0,1,5.0,0.0,6,4,4,2,6,0,24,21,1,0,0,1,1,1,0,0,0,0,0,87,5,3,1,0,0,1,1,04/08/2017,home,12560,670,Texas St.,9,True,9,4,5,win,217375,32,1862537,2017
0,1,4.1,0.0,5,2,1,1,1,0,19,16,1,0,0,0,0,2,0,0,0,0,0,66,2,8,0,0,0,1,1,04/14/2017,away,12560,702,UT Arlington,9,True,9,4,5,win,219447,32,1862537,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,0,0,3,0,04/19/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,220919,32,1862537,2017
0,1,5.1,0.0,11,8,8,0,7,0,29,26,3,0,0,2,0,3,0,0,0,0,0,93,4,4,0,1,0,1,0,04/22/2017,home,12560,671,Louisiana,9,True,4,9,-5,loss,221963,32,1862537,2017
0,1,8.2,0.0,5,4,0,1,9,0,36,34,0,0,0,0,1,1,0,0,0,0,0,117,12,5,1,0,0,1,2,04/28/2017,away,12560,253,Ga. Southern,9,True,11,4,7,win,223179,32,1862537,2017
0,1,4.0,0.0,7,5,5,2,5,0,21,18,1,0,0,1,1,1,0,0,0,0,0,88,2,4,0,1,0,1,2,05/05/2017,away,12560,646,South Alabama,9,True,3,8,-5,loss,224836,32,1862537,2017
0,1,6.1,0.0,8,3,3,3,2,0,27,24,0,0,0,0,0,0,0,0,0,0,0,100,7,7,0,0,0,1,1,05/13/2017,home,12560,254,Georgia St.,10,True,6,4,2,win,226444,32,1862537,2017
0,1,2.1,0.0,6,8,7,4,0,0,19,9,1,0,0,0,1,2,0,0,0,3,1,55,5,1,0,1,0,1,0,05/19/2017,away,12560,30,Arkansas St.,9,True,2,19,-17,loss,227070,32,1862537,2017
