App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,away,15580,681,Stockton,9,True,7,6,1,win,2058053,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,787,Wm. Paterson,9,True,13,5,8,win,2058054,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,787,Wm. Paterson,9,True,4,5,-1,loss,2058075,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,564,Ramapo,9,True,1,2,-1,loss,2058076,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,away,15580,564,Ramapo,9,True,8,7,1,win,2058077,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,589,Rutgers-Newark,9,True,5,3,2,win,2052017,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,589,Rutgers-Newark,9,True,17,1,16,win,2052018,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2021,home,15580,442,Montclair St.,9,True,7,5,2,win,2049051,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,442,Montclair St.,9,True,8,15,-7,loss,2049053,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,home,15580,588,Rutgers-Camden,9,True,13,5,8,win,2058078,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,home,15580,588,Rutgers-Camden,9,True,4,5,-1,loss,2058058,329,1883311,2021
1,1,7.0,0.0,6,0,0,0,5,0,27,27,0,0,1,0,0,0,0,0,0,0,0,82,7,9,1,0,0,1,1,0,04/29/2021,home,15580,319,New Jersey City,9,True,12,0,12,win,2075522,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,712,TCNJ,9,True,4,8,-4,loss,2058079,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,712,TCNJ,9,True,9,10,-1,loss,2058080,329,1883311,2021
1,1,5.0,0.0,8,3,3,5,3,0,27,20,0,0,0,1,0,0,0,0,0,1,1,94,6,4,1,0,0,1,3,2,05/07/2021,away,15580,442,Montclair St.,9,True,12,4,8,win,2076784,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,home,15580,442,Montclair St.,9,True,4,13,-9,loss,2076785,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,away,15580,442,Montclair St.,9,True,14,5,9,win,2076721,329,1883311,2021
1,1,3.0,0.0,7,6,6,2,1,0,17,15,2,0,0,1,1,0,1,0,0,0,0,53,3,4,0,1,0,1,0,0,05/14/2021,neutral,15580,259,Rowan,9,True,4,10,-6,loss,2078307,329,1883311,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,neutral,15580,259,Rowan,9,True,1,7,-6,loss,2078308,329,1883311,2021
