App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,1,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,30,0,2,0,1,0,4,0,03/26/2019,away,14781,460,UNCW,9,True,4,5,-1,loss,1655717,149,2118670,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,03/29/2019,home,14781,30,Arkansas St.,9,True,2,4,-2,loss,1656022,149,2118670,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,1,03/30/2019,home,14781,30,Arkansas St.,9,True,3,7,-4,loss,1722243,149,2118670,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/02/2019,away,14781,301,Illinois,9,True,2,4,-2,loss,1657248,149,2118670,2019
1,0,0.0,0.0,2,2,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,04/03/2019,away,14781,301,Illinois,9,True,1,4,-3,loss,1657369,149,2118670,2019
1,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,30,1,1,0,0,0,2,0,04/07/2019,away,14781,646,South Alabama,9,True,14,5,9,win,1658300,149,2118670,2019
1,0,3.0,0.0,3,1,1,1,2,0,12,10,1,0,0,0,0,0,0,3,1,0,1,49,4,2,0,0,0,2,0,04/10/2019,away,14781,490,NC State,9,True,7,6,1,win,1659012,149,2118670,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,3,0,04/16/2019,home,14781,1014,Col. of Charleston,9,True,6,13,-7,loss,1660181,149,2118670,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/18/2019,home,14781,253,Ga. Southern,9,True,2,9,-7,loss,1660576,149,2118670,2019
1,0,2.0,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,2,2,0,0,35,3,0,0,0,0,2,1,04/20/2019,home,14781,253,Ga. Southern,9,True,12,13,-1,loss,1661142,149,2118670,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,1,1,1,0,0,2,1,04/26/2019,away,14781,254,Georgia St.,9,True,27,2,25,win,1662102,149,2118670,2019
1,0,1.0,0.0,3,5,4,1,1,0,9,6,2,0,0,0,1,1,0,1,1,0,0,39,1,1,0,1,0,3,0,04/28/2019,away,14781,254,Georgia St.,9,True,11,15,-4,loss,1662819,149,2118670,2019
1,0,2.0,0.0,4,4,3,1,3,0,12,10,2,0,0,0,0,1,0,1,1,0,0,42,3,0,0,0,0,2,1,05/05/2019,home,14781,671,Louisiana,9,True,11,9,2,win,1663908,149,2118670,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,05/12/2019,away,14781,702,UT Arlington,9,True,3,6,-3,loss,1664556,149,2118670,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,05/14/2019,home,14781,147,Clemson,9,True,3,14,-11,loss,1664609,149,2118670,2019
1,0,1.2,0.0,1,2,2,4,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,52,3,1,0,0,0,3,0,05/17/2019,home,14781,27,App State,9,True,6,18,-12,loss,1664803,149,2118670,2019
1,0,1.1,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,3,1,0,0,22,2,1,0,0,0,3,0,05/23/2019,home,14781,670,Texas St.,9,True,13,4,9,win,1733286,149,2118670,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,4,0,05/24/2019,home,14781,702,UT Arlington,10,True,14,13,1,win,1733277,149,2118670,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,1,2,1,0,0,12,1,1,1,0,0,3,0,05/26/2019,away,14781,253,Ga. Southern,9,True,9,7,2,win,1733157,149,2118670,2019
1,0,2.2,0.0,3,2,2,3,2,0,18,12,0,0,0,0,0,3,0,0,0,0,0,64,2,4,0,0,0,2,0,06/02/2019,home,14781,255,Georgia Tech,9,True,8,10,-2,loss,1733786,149,2118670,2019
