App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,3,0,0,04/30/2021,away,15580,657,Southern California,10,True,5,2,3,win,2037207,674,1866193,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,3,1,0,0,1,4,0,0,05/01/2021,away,15580,657,Southern California,9,True,3,2,1,win,2037208,674,1866193,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,0,05/07/2021,home,15580,29,Arizona,13,True,5,4,1,win,2027109,674,1866193,2021
1,0,2.2,0.0,3,0,0,2,1,0,12,9,0,0,0,0,0,1,0,1,1,0,0,47,3,2,0,0,0,3,0,0,05/09/2021,home,15580,29,Arizona,9,True,8,2,6,win,2027113,674,1866193,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,05/15/2021,away,15580,107,California,9,True,4,5,-1,loss,2023658,674,1866193,2021
1,0,0.0,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,05/17/2021,home,15580,107,California,12,True,7,6,1,win,2023827,674,1866193,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,1,0,05/22/2021,away,15580,529,Oregon,9,True,6,5,1,win,2029435,674,1866193,2021
1,1,4.0,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,53,5,4,1,0,0,1,0,0,05/28/2021,home,15580,528,Oregon St.,9,True,5,0,5,win,2024114,674,1866193,2021
1,0,3.1,0.0,2,0,0,1,1,0,14,13,0,0,0,0,0,0,0,1,0,0,0,56,3,6,0,0,0,2,0,0,06/06/2021,away,15580,109,UC Irvine,9,True,4,8,-4,loss,2081120,674,1866193,2021
1,0,2.0,0.0,4,1,1,1,1,0,11,10,1,0,0,0,0,0,0,3,2,0,0,49,2,3,0,0,0,7,0,0,06/07/2021,away,15580,109,UC Irvine,9,True,11,8,3,win,2081303,674,1866193,2021
1,0,1.1,0.0,4,4,3,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,3,0,0,06/19/2021,neutral,15580,490,NC State,9,True,4,10,-6,loss,2081477,674,1866193,2021
