App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,608,Saint Leo,9,True,4,3,1,win,1650311,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,608,Saint Leo,9,True,5,10,-5,loss,1666256,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,437,Molloy,9,True,8,1,7,win,1651938,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,home,14781,22,American Int'l,9,True,10,2,8,win,1652358,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,410,Merrimack,9,True,11,4,7,win,1652557,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,20794,Lynn,9,True,9,7,2,win,1653800,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,20794,Lynn,9,True,10,8,2,win,1653577,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,24639,Nova Southeastern,9,True,8,7,1,win,1655708,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,208,Eckerd,9,True,7,8,-1,loss,1656196,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,208,Eckerd,9,True,8,6,2,win,1666348,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30045,Palm Beach Atl.,9,True,3,9,-6,loss,1658098,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1238,Montevallo,9,True,8,1,7,win,1659665,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,230,Florida Tech,9,True,2,5,-3,loss,1727062,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,18,-13,loss,1662292,49,2111856,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,9680,Embry-Riddle (FL),9,True,11,1,10,win,1665784,49,2111856,2019
