App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,1,3,0,04/05/2022,home,15860,624,Sam Houston,9,True,8,6,2,win,2177322,288,2663388,2022
1,0,2.1,0.0,3,4,4,4,3,0,15,10,0,1,0,1,0,1,0,0,0,0,0,56,2,2,0,0,0,2,1,0,04/09/2022,away,15860,140,Cincinnati,9,True,3,13,-10,loss,2177824,288,2663388,2022
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,25,1,0,1,0,0,2,0,0,04/16/2022,home,15860,718,Tulane,9,True,10,9,1,win,2179766,288,2663388,2022
1,0,1.0,0.0,0,1,1,0,0,0,5,3,0,0,0,0,1,2,0,1,0,0,0,23,2,1,0,0,0,2,0,0,04/24/2022,home,15860,404,Memphis,9,True,7,5,2,win,2181394,288,2663388,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,04/30/2022,away,15860,651,South Fla.,9,True,13,2,11,win,2182557,288,2663388,2022
1,1,5.0,0.0,4,2,2,4,4,0,23,17,0,1,0,0,0,1,0,0,0,0,1,83,8,2,1,0,0,1,2,0,05/04/2022,home,15860,574,Rice,9,True,8,2,6,win,2183073,288,2663388,2022
1,0,2.0,0.0,3,3,3,2,2,0,11,9,2,0,0,0,1,0,0,2,0,0,0,46,3,1,1,0,0,2,0,0,05/08/2022,away,15860,782,Wichita St.,9,True,11,8,3,win,2183734,288,2663388,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,1,0,0,2,0,0,05/10/2022,neutral,15860,624,Sam Houston,9,True,9,1,8,win,2183810,288,2663388,2022
1,0,2.2,0.0,2,0,0,0,1,0,11,8,1,0,0,0,0,2,0,2,1,0,1,40,2,4,1,0,0,2,1,0,05/13/2022,home,15860,128,UCF,9,True,9,6,3,win,2184018,288,2663388,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,26,2,1,0,0,0,3,0,0,05/15/2022,home,15860,128,UCF,9,True,1,3,-2,loss,2184263,288,2663388,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,0,05/17/2022,home,15860,574,Rice,12,True,4,5,-1,loss,2184391,288,2663388,2022
1,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,5,0,0,05/20/2022,away,15860,196,East Carolina,9,True,3,5,-2,loss,2184649,288,2663388,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,21,0,2,0,0,0,2,1,0,05/21/2022,away,15860,196,East Carolina,10,True,2,3,-1,loss,2184756,288,2663388,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,8,2,0,0,0,0,3,0,0,05/24/2022,neutral,15860,782,Wichita St.,9,True,10,7,3,win,2275391,288,2663388,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,1,1,1,0,0,9,1,0,0,0,0,3,0,0,05/26/2022,neutral,15860,404,Memphis,9,True,8,7,1,win,2275392,288,2663388,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,1,0,0,6,0,0,05/28/2022,neutral,15860,128,UCF,9,True,9,6,3,win,2275876,288,2663388,2022
1,1,1.0,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,1,0,1,0,0,05/29/2022,neutral,15860,196,East Carolina,9,True,1,6,-5,loss,2275383,288,2663388,2022
