App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,0,6,0,0,03/31/2021,away,15580,234,Florida St.,9,True,1,8,-7,loss,2017000,406,1977175,2021
1,0,5.0,0.0,4,1,1,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,64,5,8,1,0,0,2,1,0,04/03/2021,away,15580,141,The Citadel,9,True,12,2,10,win,2025833,406,1977175,2021
1,0,1.2,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,1,1,0,0,34,0,2,0,0,0,4,1,0,04/11/2021,home,15580,459,UNC Greensboro,9,True,7,3,4,win,2026062,406,1977175,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,2,0,0,0,4,0,0,04/16/2021,away,15580,741,VMI,9,True,3,4,-1,loss,2021181,406,1977175,2021
1,0,3.1,0.0,2,1,1,0,1,0,13,11,0,0,0,1,0,2,0,2,0,0,0,49,3,5,0,0,0,2,1,0,04/17/2021,away,15580,741,VMI,9,True,0,10,-10,loss,2024614,406,1977175,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,2,0,0,04/21/2021,home,15580,254,Georgia St.,9,True,17,4,13,win,2021799,406,1977175,2021
1,0,4.1,0.0,4,0,0,1,3,0,17,16,1,0,0,0,0,0,1,1,1,0,0,0,4,5,1,0,0,3,0,0,04/23/2021,away,15580,625,Samford,9,True,12,5,7,win,2073736,406,1977175,2021
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,1,0,0,04/28/2021,away,15580,1157,Kennesaw St.,9,True,12,10,2,win,2022447,406,1977175,2021
1,1,4.2,0.0,10,4,4,2,4,0,25,22,2,0,0,0,0,0,2,0,0,0,1,71,2,7,0,0,0,1,1,0,05/01/2021,home,15580,198,ETSU,9,True,8,4,4,win,2025901,406,1977175,2021
1,1,4.0,0.0,7,4,4,2,5,0,22,20,0,0,0,1,0,0,0,0,0,0,0,66,0,7,0,0,0,1,2,0,05/07/2021,away,15580,769,Western Caro.,11,True,8,7,1,win,2077667,406,1977175,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,05/11/2021,away,15580,254,Georgia St.,9,True,7,4,3,win,2023512,406,1977175,2021
1,1,3.0,0.0,6,4,4,1,1,0,16,15,0,0,0,2,0,0,0,0,0,0,0,63,2,6,0,0,0,1,1,0,05/15/2021,home,15580,141,The Citadel,9,True,8,5,3,win,2023689,406,1977175,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,0,05/18/2021,home,15580,253,Ga. Southern,9,True,5,1,4,win,2023836,406,1977175,2021
1,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,3,1,0,0,46,1,2,0,0,0,4,2,0,05/21/2021,away,15580,2915,Wofford,9,True,0,6,-6,loss,2025535,406,1977175,2021
1,0,3.0,0.0,2,2,2,1,1,0,12,11,1,0,0,1,0,0,0,2,0,0,0,46,4,4,0,1,0,3,1,0,05/28/2021,neutral,15580,2915,Wofford,9,True,7,8,-1,loss,2080395,406,1977175,2021
