App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/10/2017,neutral,12560,571,Rhode Island Col.,12,True,4,3,1,win,225889,401,1656638,2017
0,0,2.2,0.0,1,0,0,1,1,0,12,9,0,0,0,0,1,2,1,0,0,0,0,0,6,1,0,0,0,2,0,05/11/2017,neutral,12560,656,UMass Dartmouth,9,True,7,8,-1,loss,225963,401,1656638,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,3,0,05/12/2017,neutral,12560,656,UMass Dartmouth,9,True,10,4,6,win,226255,401,1656638,2017
0,0,6.1,0.0,4,1,0,0,12,0,26,25,0,0,0,0,0,1,0,1,0,0,0,0,5,2,1,0,0,3,3,05/13/2017,neutral,12560,656,UMass Dartmouth,9,True,8,6,2,win,226451,401,1656638,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,28,1,1,1,0,0,5,0,05/18/2017,neutral,12560,30044,Penn St.-Berks,10,True,9,8,1,win,226848,401,1656638,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,2,0,05/19/2017,neutral,12560,45,Babson,9,True,4,0,4,win,227028,401,1656638,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,4,0,05/21/2017,neutral,12560,45,Babson,9,True,11,8,3,win,227279,401,1656638,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,0,05/26/2017,neutral,12560,492,North Central (IL),9,True,2,5,-3,loss,227491,401,1656638,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,05/27/2017,neutral,12560,779,Wheaton (MA),9,True,3,2,1,win,227578,401,1656638,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,05/28/2017,neutral,12560,492,North Central (IL),9,True,4,5,-1,loss,227641,401,1656638,2017
