App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,5,0,12,11,2,0,0,0,0,1,0,0,0,0,0,46,3,1,0,0,1,4,0,04/16/2019,away,14781,128,UCF,9,True,5,3,2,win,1660179,229,1978147,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,4,0,04/19/2019,away,14781,772,Western Ky.,9,True,8,5,3,win,1660808,229,1978147,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,1,5,0,04/21/2019,away,14781,772,Western Ky.,9,True,6,4,2,win,1661548,229,1978147,2019
1,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,27,1,1,1,0,0,7,1,04/23/2019,away,14781,235,Florida,9,True,13,11,2,win,1661838,229,1978147,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,5,0,04/27/2019,home,14781,523,Old Dominion,9,True,6,12,-6,loss,1662775,229,1978147,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,1,3,0,05/03/2019,away,14781,664,Southern Miss.,9,True,8,5,3,win,1663528,229,1978147,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,1,0,0,0,0,29,0,2,0,1,0,4,1,05/05/2019,away,14781,664,Southern Miss.,9,True,7,8,-1,loss,1664007,229,1978147,2019
1,0,0.1,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,6,0,05/07/2019,away,14781,624,Sam Houston,9,True,11,12,-1,loss,1664105,229,1978147,2019
1,0,4.2,0.0,6,2,1,3,3,0,24,19,1,0,0,0,0,1,2,2,2,1,0,75,6,4,1,0,0,3,0,05/10/2019,away,14781,706,UTSA,12,True,8,5,3,win,1664330,229,1978147,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,1,3,1,05/12/2019,away,14781,706,UTSA,9,True,6,2,4,win,1664551,229,1978147,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,5,1,05/16/2019,home,14781,419,Middle Tenn.,11,True,5,4,1,win,1664777,229,1978147,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,3,0,0,0,1,4,0,05/17/2019,home,14781,419,Middle Tenn.,9,True,8,7,1,win,1664905,229,1978147,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,1,4,0,05/18/2019,home,14781,419,Middle Tenn.,9,True,8,7,1,win,1665008,229,1978147,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,1,1,0,0,0,19,1,0,0,0,1,3,0,05/22/2019,neutral,14781,706,UTSA,9,True,6,5,1,win,1733306,229,1978147,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,5,0,06/01/2019,neutral,14781,406,Mercer,9,True,10,6,4,win,1733729,229,1978147,2019
