App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,0,03/29/2022,home,15860,1071,Emporia St.,9,True,11,2,9,win,2175819,1314,2658149,2022
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,04/01/2022,home,15860,1009,Central Okla.,9,True,3,5,-2,loss,2176033,1314,2658149,2022
1,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,04/02/2022,home,15860,1009,Central Okla.,9,True,3,2,1,win,2176331,1314,2658149,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,04/03/2022,home,15860,1009,Central Okla.,9,True,11,14,-3,loss,2176792,1314,2658149,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/08/2022,home,15860,30180,Rogers St.,9,True,3,5,-2,loss,2177654,1314,2658149,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,04/09/2022,home,15860,30180,Rogers St.,9,True,7,5,2,win,2178210,1314,2658149,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,0,04/12/2022,away,15860,1071,Emporia St.,9,True,10,11,-1,loss,2178822,1314,2658149,2022
1,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,19,0,1,0,1,0,2,0,0,04/15/2022,away,15860,130,Central Mo.,9,True,5,8,-3,loss,2179406,1314,2658149,2022
1,1,3.2,0.0,2,2,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,0,04/27/2022,home,15860,435,Missouri S&T,9,True,12,7,5,win,2174358,1314,2658149,2022
1,0,3.0,0.0,6,2,2,1,2,0,16,15,1,1,0,1,2,0,0,3,3,0,0,64,3,4,0,0,0,2,1,0,04/30/2022,away,15860,2814,Washburn,9,True,8,10,-2,loss,2182544,1314,2658149,2022
1,0,5.0,0.0,1,0,0,2,1,0,19,16,1,0,0,0,0,1,0,0,0,0,0,49,3,11,1,0,0,2,0,0,05/07/2022,home,15860,9012,Mo. Southern St.,9,True,8,4,4,win,2272425,1314,2658149,2022
1,0,0.2,0.0,3,5,4,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,0,05/13/2022,neutral,15860,130,Central Mo.,9,True,4,15,-11,loss,2274482,1314,2658149,2022
