App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,0,03/13/2022,away,15860,13028,Anderson (SC),9,True,4,5,-1,loss,2262781,1001,2668070,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,03/20/2022,away,15860,1174,Limestone,9,True,23,3,20,win,2173321,1001,2668070,2022
1,1,3.0,0.0,3,3,3,2,1,0,14,12,0,0,0,2,1,0,0,0,0,0,0,38,3,5,0,0,0,1,1,0,03/22/2022,away,15860,15646,Barton,9,True,8,7,1,win,2174236,1001,2668070,2022
1,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,4,0,0,03/26/2022,home,15860,1170,Lenoir-Rhyne,9,True,10,7,3,win,2175252,1001,2668070,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,6,0,0,04/02/2022,away,15860,1176,Lincoln Memorial,9,True,10,11,-1,loss,2176619,1001,2668070,2022
1,0,2.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,2,1,0,04/09/2022,home,15860,1199,Mars Hill,9,True,1,2,-1,loss,2187044,1001,2668070,2022
1,0,2.1,0.0,0,1,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,25,4,2,0,0,0,4,0,0,04/12/2022,away,15860,537,UNC Pembroke,9,True,1,13,-12,loss,2178587,1001,2668070,2022
1,0,3.0,0.0,4,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,0,2,0,0,04/15/2022,away,15860,1257,Newberry,9,True,5,6,-1,loss,2268001,1001,2668070,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,0,04/19/2022,home,15860,1023,Coker,9,True,14,0,14,win,2180199,1001,2668070,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,04/23/2022,home,15860,12830,Tusculum,9,True,3,2,1,win,2181099,1001,2668070,2022
1,1,1.0,0.0,4,4,4,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,27,2,1,0,0,0,1,0,0,04/26/2022,away,15860,9223,North Greenville,9,True,7,10,-3,loss,2181706,1001,2668070,2022
1,0,3.2,0.0,3,1,1,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,45,5,6,0,0,0,4,0,0,04/29/2022,neutral,15860,1257,Newberry,9,True,11,4,7,win,2270930,1001,2668070,2022
1,0,2.2,0.0,3,2,2,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,3,0,0,05/01/2022,neutral,15860,1257,Newberry,9,True,14,7,7,win,2271613,1001,2668070,2022
