App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,22,3,3,0,0,0,3,0,04/09/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,4,5,win,218028,25,1765897,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,0,2,0,04/15/2017,home,12560,30090,Tex. A&M Int'l,9,True,5,2,3,win,219823,25,1765897,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/18/2017,home,12560,1346,St. Mary's (TX),9,True,10,1,9,win,220606,25,1765897,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,04/23/2017,away,12560,206,Eastern N.M.,9,True,7,11,-4,loss,222514,25,1765897,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,20,1,1,0,0,0,5,0,04/30/2017,home,12560,30088,Tex. Permian Basin,9,True,8,5,3,win,224056,25,1765897,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,2,1,1,0,0,2,0,05/06/2017,away,12560,767,West Tex. A&M,9,True,13,3,10,win,225184,25,1765897,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,3,0,05/07/2017,away,12560,767,West Tex. A&M,9,True,9,7,2,win,225382,25,1765897,2017
0,0,1.1,0.0,2,1,0,0,3,0,7,7,1,0,0,0,0,0,0,1,1,0,0,24,0,1,0,0,0,2,0,05/12/2017,away,12560,767,West Tex. A&M,9,True,3,5,-2,loss,226206,25,1765897,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,0,0,3,1,0,1,32,2,3,0,0,0,3,0,05/13/2017,home,12560,767,West Tex. A&M,9,True,6,9,-3,loss,226417,25,1765897,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,29,3,1,0,0,0,2,0,05/21/2017,neutral,12560,11416,Colorado Mesa,9,True,0,4,-4,loss,227296,25,1765897,2017
