App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,03/24/2016,away,12360,433,Ole Miss,9,True,5,1,4,win,300407,648,1541605,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/25/2016,away,12360,433,Ole Miss,9,True,9,5,4,win,300617,648,1541605,2016
0,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,41,4,2,0,0,0,6,0,03/29/2016,home,12360,1014,Col. of Charleston,13,True,5,6,-1,loss,301873,648,1541605,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,04/01/2016,away,12360,736,Vanderbilt,9,True,4,0,4,win,302312,648,1541605,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,04/02/2016,away,12360,736,Vanderbilt,9,True,6,10,-4,loss,302575,648,1541605,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,1,4,2,04/05/2016,home,12360,149,Coastal Carolina,9,True,4,2,2,win,303631,648,1541605,2016
0,0,2.0,0.0,1,0,0,3,0,0,11,6,0,0,0,0,0,1,1,0,0,1,0,32,4,2,0,0,1,4,0,04/08/2016,home,12360,694,Tennessee,9,True,7,6,1,win,304109,648,1541605,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,1,5,0,04/10/2016,home,12360,694,Tennessee,9,True,4,3,1,win,304893,648,1541605,2016
0,0,1.2,0.0,3,2,2,3,2,0,11,8,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,04/17/2016,away,12360,257,Georgia,9,True,3,5,-2,loss,307144,648,1541605,2016
0,0,2.1,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,33,1,4,0,0,1,3,1,04/23/2016,home,12360,434,Missouri,9,True,5,1,4,win,308443,648,1541605,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,2,0,0,0,0,0,0,0,21,0,2,0,1,0,3,0,04/29/2016,home,12360,235,Florida,9,True,4,5,-1,loss,310095,648,1541605,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,3,0,05/06/2016,away,12360,334,Kentucky,9,True,10,5,5,win,311703,648,1541605,2016
0,0,3.0,0.0,1,1,1,0,5,0,10,10,0,0,0,1,0,0,0,0,0,0,0,40,0,4,0,0,0,2,2,05/08/2016,away,12360,334,Kentucky,12,True,4,5,-1,loss,312441,648,1541605,2016
0,0,4.1,0.0,3,2,2,4,2,0,20,16,0,0,0,1,0,0,0,1,0,0,0,80,7,3,1,0,0,2,0,05/15/2016,home,12360,697,Texas A&M,9,True,10,7,3,win,313402,648,1541605,2016
0,0,2.2,0.0,2,1,1,3,2,0,13,10,1,0,0,0,0,0,0,1,0,0,0,54,2,4,0,0,0,2,0,05/20/2016,away,12360,8,Alabama,9,True,4,2,2,win,313787,648,1541605,2016
0,0,2.1,0.0,2,1,0,0,1,0,10,9,0,0,0,0,0,1,0,1,0,0,0,34,4,2,0,0,0,2,1,05/26/2016,neutral,12360,697,Texas A&M,9,True,1,4,-3,loss,314336,648,1541605,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,1,06/03/2016,home,12360,572,Rhode Island,9,True,4,5,-1,loss,314543,648,1541605,2016
0,0,4.2,0.0,2,1,1,1,4,0,18,16,0,0,0,1,0,1,0,3,0,0,0,0,3,7,0,0,0,2,0,06/04/2016,away,12360,193,Duke,9,True,4,2,2,win,314570,648,1541605,2016
0,0,3.0,0.0,4,3,3,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,2,06/07/2016,away,12360,460,UNCW,9,True,10,5,5,win,314640,648,1541605,2016
