App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,0,1,0,0,0,2,1,03/28/2019,home,14781,365,LSU,9,True,6,5,1,win,1721889,430,1751541,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,5,0,0,0,0,0,1,0,1,1,0,1,28,1,1,0,0,0,4,0,03/30/2019,home,14781,365,LSU,9,True,2,11,-9,loss,1656677,430,1751541,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,0,3,0,04/05/2019,away,14781,694,Tennessee,11,True,6,3,3,win,1657775,430,1751541,2019
1,0,2.0,0.0,3,2,2,0,2,0,10,9,1,0,0,1,0,0,0,0,0,1,0,30,3,1,0,0,0,3,1,04/07/2019,away,14781,694,Tennessee,9,True,7,5,2,win,1658556,430,1751541,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,14,1,2,0,0,0,3,0,04/13/2019,home,14781,8,Alabama,9,True,9,1,8,win,1659799,430,1751541,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,04/16/2019,home,14781,699,Texas Southern,9,True,5,1,4,win,1660421,430,1751541,2019
1,0,0.1,0.0,2,6,6,2,0,0,7,4,1,0,0,1,0,1,0,2,2,0,0,28,1,0,0,0,0,2,0,04/20/2019,away,14781,31,Arkansas,9,True,2,10,-8,loss,1661134,430,1751541,2019
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,1,1,0,0,3,0,04/23/2019,neutral,14781,433,Ole Miss,9,True,8,1,7,win,1661848,430,1751541,2019
1,0,1.0,0.0,0,0,0,2,1,0,7,2,0,0,0,0,0,2,0,0,0,1,0,23,2,0,0,0,0,2,0,04/27/2019,home,14781,257,Georgia,9,True,9,3,6,win,1662740,430,1751541,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,04/28/2019,home,14781,257,Georgia,9,True,6,5,1,win,1663043,430,1751541,2019
1,0,1.0,0.0,1,2,2,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,05/08/2019,home,14781,404,Memphis,9,True,10,9,1,win,1664198,430,1751541,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,2,0,05/11/2019,away,14781,433,Ole Miss,9,True,8,5,3,win,1664377,430,1751541,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,05/14/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1732519,430,1751541,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,1,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,1751541,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,10,1,1,0,0,0,2,0,05/22/2019,neutral,14781,365,LSU,17,True,6,5,1,win,1733167,430,1751541,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,05/24/2019,neutral,14781,365,LSU,9,True,2,12,-10,loss,1733229,430,1751541,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,1,0,0,0,2,0,06/02/2019,away,14781,415,Miami (FL),9,True,5,2,3,win,1733766,430,1751541,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,06/19/2019,neutral,14781,736,Vanderbilt,9,True,3,6,-3,loss,1734081,430,1751541,2019
