App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,28,0,1,1,0,0,2,0,03/29/2019,home,14781,434,Missouri,9,True,7,3,4,win,1656027,697,2119903,2019
1,0,2.0,0.0,3,0,0,2,1,0,11,8,0,0,0,0,0,0,0,2,1,1,0,43,2,3,0,0,0,2,0,03/31/2019,home,14781,434,Missouri,10,True,2,2,0,tie,1656770,697,2119903,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,04/02/2019,away,14781,703,Texas,9,True,9,6,3,win,1657088,697,2119903,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,0,3,0,1,0,2,0,04/05/2019,away,14781,365,LSU,9,True,1,2,-1,loss,1657579,697,2119903,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,1,0,0,0,0,3,0,04/06/2019,away,14781,365,LSU,9,True,3,9,-6,loss,1723606,697,2119903,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,1,04/09/2019,home,14781,670,Texas St.,9,True,3,5,-2,loss,1658623,697,2119903,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,0,04/12/2019,home,14781,37,Auburn,9,True,4,0,4,win,1659119,697,2119903,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,21,2,2,0,0,0,3,1,04/14/2019,home,14781,37,Auburn,9,True,4,1,3,win,1659873,697,2119903,2019
1,0,2.2,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,04/18/2019,away,14781,648,South Carolina,9,True,8,2,6,win,1660552,697,2119903,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,25,2,0,0,0,0,3,1,04/20/2019,away,14781,648,South Carolina,9,True,6,3,3,win,1661104,697,2119903,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,14,0,3,0,0,0,5,0,04/23/2019,home,14781,702,UT Arlington,9,True,10,5,5,win,1661854,697,2119903,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,1,0,0,0,3,3,0,1,0,0,2,0,0,0,3,0,04/26/2019,away,14781,433,Ole Miss,9,True,3,13,-10,loss,1662134,697,2119903,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,0,1,0,0,0,2,0,05/03/2019,home,14781,430,Mississippi St.,9,True,0,4,-4,loss,1730254,697,2119903,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,1,0,0,1,0,0,0,27,2,1,0,0,0,3,0,05/11/2019,away,14781,8,Alabama,9,True,1,2,-1,loss,1664374,697,2119903,2019
1,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,3,0,05/12/2019,away,14781,8,Alabama,9,True,6,5,1,win,1664510,697,2119903,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,24,1,1,0,0,0,2,1,05/17/2019,home,14781,31,Arkansas,9,True,6,2,4,win,1664810,697,2119903,2019
1,0,1.2,0.0,1,2,1,1,1,0,8,6,0,1,0,0,0,0,0,3,1,0,1,0,2,2,0,0,0,2,0,05/21/2019,neutral,14781,235,Florida,10,True,8,7,1,win,1733147,697,2119903,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,05/23/2019,neutral,14781,433,Ole Miss,9,True,0,1,-1,loss,1733257,697,2119903,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,05/31/2019,neutral,14781,193,Duke,9,True,5,8,-3,loss,1733740,697,2119903,2019
1,0,2.0,0.0,2,2,1,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,3,0,06/02/2019,home,14781,768,West Virginia,9,True,11,10,1,win,1733744,697,2119903,2019
