App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,2,2,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,3,1,03/24/2017,away,12560,549,Pomona-Pitzer,9,True,9,8,1,win,213406,105,1883465,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/25/2017,home,12560,549,Pomona-Pitzer,9,True,3,2,1,win,214334,105,1883465,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/25/2017,home,12560,549,Pomona-Pitzer,9,True,8,5,3,win,214357,105,1883465,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/27/2017,home,12560,1179,Linfield,9,True,13,9,4,win,214742,105,1883465,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,03/31/2017,home,12560,134,Chapman,9,True,8,7,1,win,215454,105,1883465,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/01/2017,away,12560,134,Chapman,9,True,4,3,1,win,215738,105,1883465,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,3,04/08/2017,home,12560,781,Whittier,9,True,7,4,3,win,217967,105,1883465,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2017,away,12560,1297,Pacific Lutheran,9,True,5,11,-6,loss,219536,105,1883465,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/14/2017,away,12560,1297,Pacific Lutheran,9,True,3,5,-2,loss,219649,105,1883465,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/15/2017,away,12560,1297,Pacific Lutheran,9,True,2,3,-1,loss,219897,105,1883465,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/22/2017,away,12560,89,Caltech,9,True,8,0,8,win,221777,105,1883465,2017
0,0,1.1,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,04/28/2017,away,12560,142,Claremont-M-S,9,True,4,5,-1,loss,223163,105,1883465,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/29/2017,home,12560,142,Claremont-M-S,9,True,5,2,3,win,224017,105,1883465,2017
0,0,2.0,0.0,3,2,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,05/05/2017,home,12560,341,La Verne,9,True,6,2,4,win,224858,105,1883465,2017
0,0,2.1,0.0,2,2,2,2,1,0,10,6,2,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,1,3,0,05/06/2017,away,12560,567,Redlands,9,True,4,3,1,win,225081,105,1883465,2017
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,05/18/2017,neutral,12560,24400,Concordia (TX),9,True,6,3,3,win,226874,105,1883465,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,4,2,05/20/2017,neutral,12560,573,Rhodes,9,True,10,8,2,win,227217,105,1883465,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,05/21/2017,neutral,12560,24400,Concordia (TX),9,True,9,7,2,win,227285,105,1883465,2017
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,05/26/2017,neutral,12560,779,Wheaton (MA),9,True,4,2,2,win,227492,105,1883465,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,1,05/27/2017,neutral,12560,492,North Central (IL),9,True,14,5,9,win,227577,105,1883465,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,05/28/2017,neutral,12560,492,North Central (IL),9,True,10,8,2,win,227659,105,1883465,2017
0,0,3.0,0.0,4,1,1,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,3,05/30/2017,neutral,12560,751,Wash. & Jeff.,9,True,7,3,4,win,227669,105,1883465,2017
