App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,1,4,0,16,15,0,0,0,1,0,0,0,1,1,0,0,57,4,3,1,0,0,2,3,04/11/2017,home,12560,40,Augustana (IL),11,True,6,5,1,win,218584,492,1777204,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,3,0,0,0,0,1,0,0,2,2,2,0,0,4,0,0,0,1,5,0,04/14/2017,away,12560,137,UChicago,9,True,11,10,1,win,219297,492,1777204,2017
0,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,17,1,0,0,0,0,5,0,04/18/2017,home,12560,582,Rockford,9,True,7,5,2,win,220807,492,1777204,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,27,3,0,0,1,0,3,0,04/22/2017,home,12560,300,Ill. Wesleyan,10,True,4,6,-2,loss,221741,492,1777204,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,04/25/2017,away,12560,778,Wheaton (IL),9,True,8,10,-2,loss,222677,492,1777204,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,5,0,05/01/2017,home,12560,778,Wheaton (IL),10,True,3,9,-6,loss,224345,492,1777204,2017
0,0,3.1,0.0,4,1,0,0,1,0,16,14,0,0,0,0,0,1,0,1,0,1,0,42,5,3,0,0,1,2,1,05/05/2017,away,12560,212,Elmhurst,9,True,10,6,4,win,224885,492,1777204,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,1,0,0,4,0,05/06/2017,away,12560,121,Carthage,9,True,11,7,4,win,225265,492,1777204,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,1,4,1,05/08/2017,home,12560,778,Wheaton (IL),9,True,5,2,3,win,225721,492,1777204,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,05/11/2017,home,12560,300,Ill. Wesleyan,9,True,11,10,1,win,225929,492,1777204,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,11,1,1,0,0,1,3,0,05/12/2017,away,12560,300,Ill. Wesleyan,9,True,2,0,2,win,226215,492,1777204,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,39,4,0,1,0,0,5,0,05/13/2017,away,12560,40,Augustana (IL),9,True,12,11,1,win,226368,492,1777204,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,2,1,0,0,4,0,05/13/2017,home,12560,40,Augustana (IL),9,True,13,12,1,win,226443,492,1777204,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/19/2017,neutral,12560,750,Wartburg,9,True,8,3,5,win,227038,492,1777204,2017
0,0,2.1,0.0,3,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,31,5,1,0,0,0,2,0,05/21/2017,neutral,12560,28593,Birmingham-So.,11,True,3,2,1,win,227283,492,1777204,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,05/28/2017,neutral,12560,401,UMass Boston,9,True,5,4,1,win,227641,492,1777204,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,5,0,05/28/2017,neutral,12560,105,Cal Lutheran,9,True,8,10,-2,loss,227659,492,1777204,2017
