App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,05/01/2021,home,15580,528,Oregon St.,9,True,2,0,2,win,2022658,110,2306044,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,05/02/2021,home,15580,528,Oregon St.,9,True,3,5,-2,loss,2022893,110,2306044,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,05/07/2021,away,15580,754,Washington St.,9,True,2,5,-3,loss,2023103,110,2306044,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,26,1,2,0,0,0,3,1,0,05/08/2021,away,15580,754,Washington St.,9,True,7,6,1,win,2023225,110,2306044,2021
1,0,1.2,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,2,1,0,0,46,0,3,0,0,0,2,0,0,05/09/2021,away,15580,754,Washington St.,9,True,16,7,9,win,2023405,110,2306044,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,05/15/2021,away,15580,104,UC Santa Barbara,9,True,5,2,3,win,2023679,110,2306044,2021
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,0,2,0,0,05/16/2021,home,15580,104,UC Santa Barbara,9,True,11,3,8,win,2023762,110,2306044,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,5,0,0,05/18/2021,home,15580,466,Nevada,9,True,11,3,8,win,2045827,110,2306044,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,2,0,05/22/2021,home,15580,107,California,9,True,2,4,-2,loss,2024013,110,2306044,2021
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,0,05/23/2021,home,15580,107,California,9,True,7,4,3,win,2024084,110,2306044,2021
1,0,3.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,2,2,0,05/28/2021,away,15580,28,Arizona St.,9,True,8,5,3,win,2024113,110,2306044,2021
1,0,1.2,0.0,1,2,2,1,3,0,7,6,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,0,06/04/2021,neutral,15580,457,North Carolina,9,True,4,5,-1,loss,2081122,110,2306044,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,5,0,0,06/05/2021,neutral,15580,725,Army West Point,9,True,13,6,7,win,2081124,110,2306044,2021
1,0,2.2,0.0,5,3,3,0,2,0,14,13,0,1,0,0,0,1,0,1,1,0,0,58,3,3,0,0,0,2,0,0,06/06/2021,home,15580,700,Texas Tech,9,True,2,8,-6,loss,2081126,110,2306044,2021
