App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,2,7,0,16,12,0,0,0,0,2,1,0,2,1,0,1,66,2,3,1,0,0,2,1,0,04/01/2022,home,15860,646,South Alabama,9,True,10,8,2,win,2176263,254,2136667,2022
1,0,1.2,0.0,3,0,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,34,2,1,0,0,0,2,1,0,04/09/2022,away,15860,149,Coastal Carolina,9,True,7,6,1,win,2178201,254,2136667,2022
1,0,2.1,0.0,2,0,0,2,2,0,13,9,1,0,0,0,1,2,1,1,0,0,0,44,1,4,0,0,0,2,0,0,04/15/2022,away,15860,253,Ga. Southern,9,True,1,11,-10,loss,2179481,254,2136667,2022
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,0,04/22/2022,home,15860,671,Louisiana,9,True,4,5,-1,loss,2180692,254,2136667,2022
1,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,5,0,0,04/26/2022,away,15860,257,Georgia,9,True,1,16,-15,loss,2181700,254,2136667,2022
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,0,04/30/2022,away,15860,716,Troy,9,True,3,4,-1,loss,2182190,254,2136667,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,2,1,0,0,3,0,0,05/03/2022,away,15860,7,Alabama St.,9,True,13,7,6,win,2182995,254,2136667,2022
1,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,31,1,1,1,0,0,3,2,0,05/07/2022,home,15860,27,App State,9,True,4,2,2,win,2183582,254,2136667,2022
1,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,5,0,1,05/08/2022,home,15860,27,App State,9,True,7,10,-3,loss,2183713,254,2136667,2022
1,0,4.1,0.0,2,2,2,1,9,0,16,15,0,0,0,2,0,0,0,2,0,0,0,65,1,3,1,0,0,3,3,0,05/15/2022,away,15860,30,Arkansas St.,9,True,5,4,1,win,2184257,254,2136667,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,1,0,5,0,0,05/19/2022,home,15860,670,Texas St.,9,True,7,8,-1,loss,2184481,254,2136667,2022
1,0,1.2,0.0,1,2,2,1,4,0,8,7,0,0,0,1,0,0,0,2,0,0,0,36,2,0,0,1,0,3,2,0,05/21/2022,home,15860,670,Texas St.,9,True,3,4,-1,loss,2184731,254,2136667,2022
1,0,1.2,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,2,1,0,05/24/2022,neutral,15860,498,ULM,9,True,5,8,-3,loss,2275702,254,2136667,2022
