App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,37,8,4,1,0,0,2,0,0,04/24/2022,home,15860,230,Florida Tech,9,True,6,2,4,win,2181309,584,1997563,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,1,3,0,0,05/01/2022,away,15860,24639,Nova Southeastern,9,True,7,6,1,win,2271491,584,1997563,2022
1,1,4.1,0.0,6,3,3,2,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,56,3,10,0,0,0,1,0,0,05/01/2022,away,15860,24639,Nova Southeastern,9,True,7,6,1,win,2271603,584,1997563,2022
1,1,6.2,0.0,9,5,5,0,2,0,28,27,3,0,0,1,1,0,0,0,0,0,1,90,10,7,0,1,0,1,0,0,05/07/2022,home,15860,689,Tampa,9,True,3,5,-2,loss,2183580,584,1997563,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,05/19/2022,neutral,15860,181,Delta St.,9,True,7,5,2,win,2274911,584,1997563,2022
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,1,0,05/22/2022,neutral,15860,30013,Lee,9,True,7,3,4,win,2275551,584,1997563,2022
1,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,1,2,0,0,05/27/2022,away,15860,689,Tampa,9,True,2,1,1,win,2275638,584,1997563,2022
1,0,1.1,0.0,6,4,4,0,0,0,11,10,1,0,0,1,0,1,0,0,0,0,0,23,2,2,0,0,0,2,0,0,05/28/2022,home,15860,689,Tampa,9,True,13,6,7,win,2275639,584,1997563,2022
1,0,2.0,0.0,1,2,2,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,19,2,2,0,0,1,2,1,0,06/06/2022,neutral,15860,30050,Ill. Springfield,9,True,3,2,1,win,2276111,584,1997563,2022
1,0,3.2,0.0,4,3,3,1,2,0,17,14,0,0,0,0,0,1,0,0,0,0,1,62,2,7,0,0,0,2,1,0,06/08/2022,neutral,15860,1376,Southern Ark.,9,True,7,5,2,win,2276115,584,1997563,2022
1,0,2.0,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,24,2,1,0,0,0,3,0,0,06/10/2022,neutral,15860,30149,Point Loma,9,True,0,2,-2,loss,2276280,584,1997563,2022
