App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,3,0,1,04/16/2022,away,15860,193,Duke,9,True,2,6,-4,loss,2179773,513,2130471,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,3,0,0,04/19/2022,home,15860,735,Valparaiso,9,True,5,1,4,win,2180049,513,2130471,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,17,0,1,0,0,0,2,0,0,04/23/2022,home,15860,749,Wake Forest,9,True,21,3,18,win,2180790,513,2130471,2022
1,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,28,2,5,1,0,0,7,0,0,04/24/2022,home,15860,749,Wake Forest,9,True,13,12,1,win,2181246,513,2130471,2022
1,0,0.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,5,0,0,04/26/2022,neutral,15860,416,Michigan St.,9,True,2,6,-4,loss,2181564,513,2130471,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,3,0,0,04/30/2022,home,15860,67,Boston College,9,True,11,5,6,win,2182212,513,2130471,2022
1,0,1.2,0.0,2,1,1,1,1,0,9,7,0,0,0,1,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,0,05/01/2022,home,15860,67,Boston College,9,True,16,10,6,win,2182650,513,2130471,2022
1,0,0.2,0.0,4,3,3,0,0,0,6,6,2,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,05/10/2022,home,15860,416,Michigan St.,9,True,15,6,9,win,2183800,513,2130471,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,0,05/13/2022,home,15860,545,Pittsburgh,9,True,8,3,5,win,2184007,513,2130471,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,05/15/2022,home,15860,545,Pittsburgh,9,True,2,5,-3,loss,2184300,513,2130471,2022
1,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,2,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,0,05/21/2022,away,15860,415,Miami (FL),9,True,7,16,-9,loss,2184743,513,2130471,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,5,1,0,05/27/2022,neutral,15860,746,Virginia,9,True,3,0,3,win,2275459,513,2130471,2022
1,0,0.0,0.0,1,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,3,0,0,05/28/2022,neutral,15860,457,North Carolina,9,True,2,7,-5,loss,2275397,513,2130471,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,7,1,0,06/03/2022,neutral,15860,700,Texas Tech,9,True,3,2,1,win,2276021,513,2130471,2022
1,0,1.0,0.0,2,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,2,0,0,28,1,2,0,0,0,2,0,0,06/04/2022,neutral,15860,253,Ga. Southern,9,True,6,4,2,win,2276022,513,2130471,2022
1,0,3.0,0.0,8,5,2,0,2,0,17,16,1,0,0,0,1,0,0,2,0,1,0,55,2,4,0,1,0,2,0,0,06/19/2022,neutral,15860,522,Oklahoma,9,True,2,6,-4,loss,2275974,513,2130471,2022
