App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2017,home,12560,99,Long Beach St.,9,True,0,4,-4,loss,221139,109,1549101,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/23/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,222062,109,1549101,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,3,1,04/25/2017,away,12560,627,San Diego,9,True,8,7,1,win,222694,109,1549101,2017
0,0,2.0,0.0,1,1,0,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,3,0,04/28/2017,away,12560,97,Cal St. Fullerton,9,True,3,5,-2,loss,223178,109,1549101,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2017,away,12560,97,Cal St. Fullerton,9,True,12,4,8,win,224130,109,1549101,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/09/2017,home,12560,627,San Diego,14,True,1,5,-4,loss,225764,109,1549101,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/12/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,226062,109,1549101,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,2,0,0,0,3,0,05/15/2017,away,12560,277,Hawaii,9,True,5,4,1,win,226630,109,1549101,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/19/2017,away,12560,111,UC Riverside,9,True,12,4,8,win,226980,109,1549101,2017
0,0,2.1,0.0,4,4,1,0,3,0,12,11,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,3,0,05/20/2017,away,12560,111,UC Riverside,9,True,3,9,-6,loss,227187,109,1549101,2017
0,0,2.1,0.0,3,3,2,2,2,0,14,11,2,0,1,0,2,1,0,0,0,0,0,0,3,3,0,0,0,3,0,05/23/2017,home,12560,110,UCLA,9,True,12,4,8,win,227326,109,1549101,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,05/26/2017,home,12560,108,UC Davis,9,True,6,5,1,win,227479,109,1549101,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/27/2017,home,12560,108,UC Davis,9,True,9,11,-2,loss,227563,109,1549101,2017
